State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,11:30,Platinum,110₹,42,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:30,Rc,130₹,500,490
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:30,Ex,110₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:30,Gl,90₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:30,Pl,90₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:30,Sl,80₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:30,Recliners,130₹,10,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:30,Executive,110₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:30,Gold,90₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:30,Platinum,90₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:30,Silver,80₹,18,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,11:35,Diamond,150₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,11:35,Platinum,100₹,85,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,11:35,Premium,100₹,42,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,11:35,Gold,90₹,17,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,11:35,Silver,90₹,3,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:35,Royal,90₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:35,Gold,90₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:35,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:35,Premium,80₹,13,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,11:40,RoyalRecliner,280₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,11:40,Royal,140₹,38,10
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,11:40,Club,112₹,55,34
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,11:40,Executive,112₹,16,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,11:45,Recliner,320₹,24,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,11:45,Prime,150₹,87,17
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,11:45,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,11:45,Classic,130₹,30,0
Maharashtra,Mumbai,MovietimeMaladW,Gujarathi,12:00,DressCircle,130₹,70,20
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,12:00,Classic,170₹,103,70
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,12:00,Prime,170₹,57,56
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,12:10,Platinum,160₹,13,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,12:10,Gold,140₹,84,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,12:10,Silver,100₹,28,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:20,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:20,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:20,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:20,SilverClass,140₹,18,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,12:30,Gold,90₹,19,4
Gujarat,Vadodara,CinemarcAkota,Gujarathi,12:30,Silver,80₹,88,9
Gujarat,Vadodara,CinemarcAkota,Gujarathi,12:30,Premier,80₹,15,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:30,Imperial,290₹,14,12
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:30,Platinum,170₹,68,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:30,Gold,140₹,248,39
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:30,Silver,120₹,40,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,12:30,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,12:30,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,12:30,Royal,80₹,36,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,12:45,Gold,160₹,56,7
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,12:45,Executive,140₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,12:45,Special,140₹,72,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:45,Platinum,130₹,34,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:45,Diamond,110₹,24,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:45,Gold,110₹,48,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,12:55,Platinum,200₹,172,48
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:00,Gold,130₹,230,30
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:00,Silver,100₹,270,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:00,Recliner,300₹,10,2
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:00,Prime,165₹,188,52
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:00,Classic,120₹,54,7
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:00,Prime,130₹,85,15
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:00,PrimePlus,130₹,38,27
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:00,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:00,Classic,120₹,22,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,13:15,Recliner,350₹,18,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,13:15,Gold,160₹,200,40
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,13:15,Executive,140₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,13:15,Special,110₹,60,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,13:30,Sofa,199₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,13:30,PremierPlus,149₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,13:30,Premium,112₹,36,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:00,Gold,130₹,25,3
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:00,Silver,110₹,87,8
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:00,Premier,100₹,12,3
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,14:00,Rc,140₹,500,494
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,14:00,Ex,120₹,500,489
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,14:00,Gl,110₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,14:00,Pl,110₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,14:00,Sl,90₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,14:00,Recliners,140₹,6,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,14:00,Executive,120₹,11,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,14:00,Gold,110₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,14:00,Platinum,110₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,14:00,Silver,90₹,18,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,14:05,Diamond,150₹,7,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,14:05,Gold,100₹,17,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,14:05,Platinum,100₹,72,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,14:05,Premium,100₹,42,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,14:05,Silver,100₹,3,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,14:05,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,14:05,Classic,120₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,14:05,Prime,120₹,72,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:10,Royal,120₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:10,Gold,110₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:10,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:10,Premium,100₹,13,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,14:15,Recliner,500₹,7,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,14:15,PrimePlus,225₹,66,29
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,14:15,Prime,175₹,65,52
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,14:15,Classic,150₹,39,8
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,14:20,Club,190₹,21,3
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,14:20,Gold,140₹,177,7
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,14:20,Silver,140₹,84,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,14:25,Club,150₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,14:25,Royal,150₹,22,9
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,14:25,Executive,130₹,11,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,14:25,Club,140₹,112,41
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,14:25,Royal,140₹,34,32
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,14:25,Executive,112₹,20,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,14:35,Executive,160₹,136,55
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,14:35,Royal,140₹,105,8
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:40,RoyalRecliner,370₹,12,4
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:40,Royal,190₹,54,29
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:40,Club,170₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:40,Executive,150₹,34,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:00,Platinum,110₹,10,8
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:00,Gold,110₹,48,3
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:00,Silver,90₹,48,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,15:00,Platinum,160₹,13,10
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,15:00,Gold,140₹,84,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,15:00,Silver,100₹,28,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,15:00,Gold,100₹,70,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,15:00,Platinum,100₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,15:00,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,15:00,Gl,100₹,81,11
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,15:00,Sl,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,15:00,Pl,100₹,45,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:15,Imperial,340₹,14,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:15,Platinum,190₹,68,28
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:15,Gold,160₹,248,49
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:15,Silver,140₹,40,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Silver,110₹,10,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,15:30,Executive,100₹,7,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,15:30,Gold,100₹,84,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,15:30,Silver,100₹,22,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:30,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:30,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:30,Prime,150₹,99,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:30,Recliner,360₹,24,22
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:30,Prime,170₹,76,55
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:30,ClassicPlus,150₹,38,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:30,Classic,140₹,38,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,15:45,Vp,250₹,14,5
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,15:45,Pr,200₹,88,12
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,15:45,Ex,180₹,72,19
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,15:45,No,150₹,72,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:45,Platinum,130₹,34,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:45,Diamond,110₹,24,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:45,Gold,110₹,48,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:50,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:50,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:50,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:50,SilverClass,140₹,19,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,15:50,Gold,150₹,141,15
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,15:50,Platinum,150₹,61,16
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,15:50,Silver,150₹,95,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Rc,150₹,500,483
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Ex,140₹,500,489
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Pl,120₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Gl,110₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Sl,100₹,500,478
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:00,Gold,150₹,230,30
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:00,Silver,110₹,270,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,16:00,Recliner,350₹,23,2
Gujarat,Ahmedabad,PvrMotera,Gujarathi,16:00,Prime,175₹,192,76
Gujarat,Ahmedabad,PvrMotera,Gujarathi,16:00,Classic,140₹,54,5
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Recliners,150₹,17,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Executive,140₹,13,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Platinum,120₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Gold,110₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Silver,100₹,22,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:00,Recliner,300₹,15,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:00,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:00,PrimePlus,150₹,84,33
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:00,Classic,150₹,62,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,16:00,Sofa,199₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,16:00,PremierPlus,149₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,16:00,Premium,112₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,16:05,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,16:05,Executive,150₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,16:05,Royal,150₹,88,2
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,16:05,Platinum,130₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,16:05,Gold,120₹,80,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,16:10,Premium,220₹,53,50
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,16:10,Executive,200₹,45,41
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,16:10,Normal,180₹,37,20
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,16:15,Standard180,180₹,108,8
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,16:30,Prime,120₹,78,2
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,16:30,PrimePlus,120₹,118,53
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,16:30,Classic,120₹,76,2
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,17:00,Platinum,200₹,21,21
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,17:00,Gold,150₹,243,44
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,17:00,Silver,150₹,36,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,17:00,Couple,299₹,30,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,17:00,Recliner,299₹,72,50
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,17:00,Imperial,340₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,17:00,Platinum,190₹,20,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,17:00,Gold,160₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,17:00,Silver,140₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,17:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,17:00,Platinum,120₹,83,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,17:10,Platinum,190₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,17:10,Gold,140₹,95,24
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,17:10,Silver,100₹,16,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,17:10,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,17:10,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,17:10,Silver,100₹,48,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:10,Gold,120₹,26,19
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:10,Silver,110₹,87,14
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:10,Premier,100₹,12,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:10,Royal,120₹,35,27
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:10,Gold,120₹,37,9
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:10,Silver,110₹,158,8
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:10,Premium,100₹,46,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,17:15,Gold,190₹,3,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,17:15,Silver,160₹,174,21
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,17:15,Executive,140₹,66,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,17:15,Gold,180₹,24,19
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,17:15,Recliner,550₹,8,8
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,17:15,Prime,220₹,124,83
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,17:15,Classic,190₹,25,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,17:15,Club,150₹,55,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,17:15,Royal,150₹,22,18
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,17:15,Executive,130₹,11,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Gujarathi,17:15,Recliner,370₹,18,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Gujarathi,17:15,Prime,230₹,139,20
Maharashtra,Nashik,CinemaxCityCenterNasik,Gujarathi,17:15,Classic,200₹,34,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,17:25,RoyalRecliners,380₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,17:25,Royal,270₹,29,29
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,17:25,Club,250₹,55,51
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,17:25,Executive,230₹,22,22
