State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,08:35,Executive,150₹,33,0
Maharashtra,Thane,InoxKorumMallThaneW,English,08:40,Royal,290₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,English,08:40,Club,170₹,199,15
Maharashtra,Thane,InoxKorumMallThaneW,English,08:40,Executive,152₹,51,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,08:45,3DPrime,490₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,08:45,3DClassic,460₹,130,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,08:45,3DPrime,390₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,08:45,3DClassic,340₹,130,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,08:45,Royale,280₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,08:45,Club,190₹,231,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,08:45,Executive,190₹,32,0
Maharashtra,Pune,InoxElproCitySquarePune,English,08:45,RoyaleRecliners,340₹,16,1
Maharashtra,Pune,InoxElproCitySquarePune,English,08:45,Royale,240₹,121,13
Maharashtra,Pune,InoxElproCitySquarePune,English,08:45,Club,230₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,English,08:45,Executive,230₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,08:45,Gold,150₹,142,10
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,08:45,Premiere,150₹,82,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,08:45,Insignia,623₹,36,0
Gujarat,Ahmedabad,PvrMotera,English,08:50,3DRecliner,350₹,29,0
Gujarat,Ahmedabad,PvrMotera,English,08:50,3DClassic,200₹,69,0
Gujarat,Ahmedabad,PvrMotera,English,08:50,3DPrime,200₹,212,30
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,08:50,Premier,180₹,147,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,08:50,Silver,180₹,34,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,08:50,Executive,150₹,30,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,08:50,3DRecliner,330₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,08:50,3DClassic,160₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,08:50,3DPrime,160₹,146,14
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,08:50,3DRecliner,420₹,16,9
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,08:50,3DPrime,300₹,329,41
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,08:50,3DClassic,230₹,57,3
Maharashtra,Mumbai,PvrOrionPanvel,English,08:50,3DRecliner,280₹,11,0
Maharashtra,Mumbai,PvrOrionPanvel,English,08:50,3DClassic,160₹,38,0
Maharashtra,Mumbai,PvrOrionPanvel,English,08:50,3DPrime,160₹,209,35
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,08:50,3DRecliner,270₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,08:50,3DPrime,160₹,184,13
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,08:50,3DClassic,140₹,36,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,08:50,3DRecliner,280₹,33,14
Maharashtra,Nashik,CinemaxCityCenterNasik,English,08:50,3DPrime,160₹,135,29
Maharashtra,Nashik,CinemaxCityCenterNasik,English,08:50,3DClassic,110₹,34,3
Gujarat,Ahmedabad,PvrArvedTranscube,English,08:50,3DRecliner,350₹,13,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,08:50,3DClassic,200₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,08:50,3DPrime,200₹,238,22
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,08:50,3DRecliner,340₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,08:50,3DClassic,180₹,51,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,08:50,3DPrime,180₹,179,20
Gujarat,Surat,CinemaxIrisDumasRoad,English,08:50,3DRecliner,240₹,17,0
Gujarat,Surat,CinemaxIrisDumasRoad,English,08:50,3DClassic,180₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,English,08:50,3DPrime,180₹,211,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,08:50,3D4DxPrime,380₹,72,69
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,08:50,3D4DxClasic,330₹,48,25
Gujarat,Vadodara,PvrEvaMallManjalpur,English,08:50,3DRecliner,340₹,14,1
Gujarat,Vadodara,PvrEvaMallManjalpur,English,08:50,3DPrime,180₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,08:50,3DPrimePlus,180₹,105,30
Gujarat,Vadodara,PvrEvaMallManjalpur,English,08:50,3DClassic,180₹,63,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,08:50,3DRecliner,340₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,08:50,3DClassic,180₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,08:50,3DPrime,180₹,168,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,08:50,3D4DxPrime,440₹,60,15
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,08:50,3D4DxClasic,420₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,08:50,3DRecliner,330₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,08:50,3DClassic,160₹,46,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,08:50,3DPrime,160₹,146,34
Maharashtra,Mumbai,PvrDynamicJuhu,English,08:50,3DClassic,200₹,40,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,08:50,3DPrime,200₹,72,13
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,08:50,3DRecliner,230₹,39,4
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,08:50,3DClassic,160₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,08:50,3DPrime,160₹,238,35
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,08:50,3DRecliner,300₹,16,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,08:50,3DClassic,170₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,08:50,3DPrime,170₹,249,42
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,08:55,Royale,210₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,08:55,Club,190₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,08:55,Executive,160₹,30,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,09:00,3DRecliner,510₹,27,2
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,09:00,3DPrime,230₹,244,50
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,09:00,3DClassic,210₹,71,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,Club,410₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,Royal,410₹,60,38
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,09:00,3DDboxPlatinum,600₹,7,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,09:00,3DPlatinum,500₹,24,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,09:00,Premium,250₹,37,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,09:00,Executive,230₹,58,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,09:00,Normal,200₹,29,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,09:00,3DGold,180₹,178,4
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,09:00,3DSilver,180₹,126,0
Gujarat,Vadodara,CinepolisInorbitMall,English,09:00,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,09:00,Premium,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,09:00,Executive,180₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,RoyalRecliner,440₹,77,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,09:00,3DRecliner,370₹,14,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,09:00,3DPrime,210₹,12,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,09:00,3DClassic,152₹,154,7
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:00,Vip,600₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:00,Premium,320₹,35,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:00,Normal,240₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:00,Executive,240₹,59,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,09:00,3DPrime,250₹,166,25
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,09:00,3DClassic,210₹,56,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,09:00,3D4DxClasic,550₹,36,2
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,09:00,3D4DxPrime,550₹,84,10
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,09:00,Executive,207₹,358,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,09:00,3DRecliner,590₹,11,11
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,09:00,3DPrime,380₹,40,3
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,09:00,3DClassicPlus,350₹,136,5
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,09:00,3DClassic,330₹,34,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,English,09:00,Executive,202₹,151,6
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,09:00,Normal,185₹,75,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,09:00,Executive,185₹,138,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,09:00,3DPremio,380₹,97,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,09:00,3DPlatinum,210₹,63,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,09:00,3DExecutive,210₹,288,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,09:00,Normal,177₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,09:00,Premium,177₹,178,29
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,09:00,Executive,177₹,73,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,09:00,Normal,207₹,223,4
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,English,09:00,Club,202₹,536,0
Kerala,Kochi,PvrLuluKochi,English,09:00,3DRecliner,375₹,13,5
Kerala,Kochi,PvrLuluKochi,English,09:00,3DPrime,215₹,92,39
Kerala,Kochi,PvrLuluKochi,English,09:00,3DClassicPlus,185₹,126,15
Kerala,Kochi,PvrLuluKochi,English,09:00,3DClassic,165₹,54,0
WestBengal,Kolkata,CarnivalSaltLake,English,09:00,Gold,200₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,English,09:00,Silver,150₹,216,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,09:00,3DPlatinumPremiumRecli,400₹,18,6
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,09:00,3DPlatinumRecliners,400₹,40,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,English,09:00,Silver,150₹,167,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,English,09:00,Premier,150₹,69,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,English,09:00,Normal,170₹,211,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:00,Premium,380₹,65,20
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:00,Executive,360₹,103,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:00,Normal,340₹,53,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,English,09:00,Gold,250₹,11,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,English,09:00,Executive,150₹,27,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,English,09:00,Premiere,150₹,273,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,English,09:00,Silver,150₹,83,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,09:00,Vip,450₹,74,11
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:00,3DRecliner,550₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:00,3DClassic,300₹,40,40
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:00,3DPrime,300₹,209,209
Delhi,DelhiNcr,DtCinemasSavitri,English,09:00,Premium,200₹,144,2
Delhi,DelhiNcr,DtCinemasSavitri,English,09:00,Executive,200₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,English,09:00,Kids,200₹,39,39
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:00,Royale,200₹,89,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:00,Club,190₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:00,Executive,170₹,24,0
Maharashtra,Mumbai,CinepolisAndheri,English,09:00,Normal,150₹,40,0
Maharashtra,Mumbai,CinepolisAndheri,English,09:00,Premium,150₹,50,12
Maharashtra,Mumbai,CinepolisAndheri,English,09:00,Executive,150₹,125,0
Maharashtra,Mumbai,CinepolisAndheri,English,09:00,Vip,150₹,17,17
Karnataka,Bangalore,CinepolisSjrSpectrum,English,09:00,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,09:00,Normal,220₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,09:00,Premium,220₹,67,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,09:00,Executive,220₹,79,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,09:00,3DClassic,276₹,98,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,09:00,3DPrime,276₹,33,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:00,3DRecliner,440₹,17,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:00,3DPrime,240₹,13,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:00,3DClassic,240₹,172,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,09:00,Club,150₹,280,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,09:00,Executive,150₹,60,0
WestBengal,Kolkata,CarnivalSaltLake,English,09:00,Gold,200₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,English,09:00,Silver,150₹,216,0
Assam,Guwahati,CinepolisCentralMall,English,09:00,Vip,450₹,7,0
Assam,Guwahati,CinepolisCentralMall,English,09:00,Premium,220₹,41,2
Assam,Guwahati,CinepolisCentralMall,English,09:00,Executive,200₹,124,4
Assam,Guwahati,CinepolisCentralMall,English,09:00,Normal,180₹,26,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,09:00,Economy,190₹,82,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,09:00,Executive,190₹,16,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:05,Cl,190₹,145,11
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:05,Ex,190₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:05,Ry,190₹,14,7
Maharashtra,Mumbai,CarnivalRMallMulundW,English,09:05,PlatinumOffline,170₹,13,5
Maharashtra,Mumbai,CarnivalRMallMulundW,English,09:05,GoldOffline,130₹,140,17
Maharashtra,Mumbai,CarnivalRMallMulundW,English,09:05,SilverOffline,130₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,09:05,SpecialOffline,120₹,40,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,09:10,3DRecliner,430₹,13,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,09:10,3DPrime,330₹,42,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,09:10,3DClassic,280₹,72,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,09:10,3DPlatinum,700₹,82,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,09:10,3DPlatinumSuperior,700₹,24,3
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,09:10,3DPrimePlus,340₹,29,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,09:10,3DPrime,290₹,120,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,09:10,3DClassic,240₹,16,0
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,English,09:10,3DPrime,330₹,75,7
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,English,09:10,3DClassic,290₹,200,0
Maharashtra,Pune,CinepolisWestendMall,English,09:10,Vip,500₹,13,8
Maharashtra,Pune,CinepolisWestendMall,English,09:10,Premium,450₹,51,35
Maharashtra,Pune,CinepolisWestendMall,English,09:10,Executive,400₹,162,32
Maharashtra,Pune,CinepolisWestendMall,English,09:10,Normal,350₹,40,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,09:10,Normal,190₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,09:10,Premium,190₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,09:10,Executive,190₹,148,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,09:10,Royal,325₹,28,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,09:10,Club,207₹,252,4
Maharashtra,Pune,CinepolisSeasonsMall,English,09:10,Premium,210₹,64,7
Maharashtra,Pune,CinepolisSeasonsMall,English,09:10,Normal,190₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,English,09:10,Executive,190₹,145,1
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:10,Premium,300₹,57,16
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:10,Executive,280₹,224,14
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:10,Normal,260₹,39,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,09:10,3DRecliner,440₹,17,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,09:10,3DClassic,276₹,165,3
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,09:10,3DPrime,276₹,42,5
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,09:15,3DLounger,400₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,09:15,3DPrimeImax,400₹,86,25
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,09:15,3DClassicImax,350₹,136,19
Maharashtra,Mumbai,CarnivalImaxWadala,English,09:15,PremiumOffline,170₹,38,3
Maharashtra,Mumbai,CarnivalImaxWadala,English,09:15,GoldOffline,140₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,09:15,PlatinumOffline,140₹,167,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:15,RoyaleRecliners,230₹,19,1
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:15,Club,150₹,189,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:15,Executive,150₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:15,Royale,150₹,47,17
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:15,Club,200₹,187,5
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:15,Royale,200₹,36,10
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:15,Executive,180₹,27,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,09:15,Club,150₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,09:15,Executive,150₹,66,0
