State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,12:15,3DPrime,180₹,33,7
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,12:15,3DClassic,122₹,112,8
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,12:20,Classic,400₹,100,16
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,12:30,Recliner,280₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,12:30,Prime,180₹,96,34
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,12:30,Classic,160₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:35,RoyaleRecliners,290₹,14,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:35,Club,180₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:35,Executive,180₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:35,Royale,180₹,40,6
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:45,Lounger,210₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:45,Prime,180₹,264,30
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,12:45,Normal,200₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,12:45,Premium,200₹,32,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,12:45,Executive,200₹,72,0
Uttarakhand,Dehradun,SilvercityDehradun,English,13:00,Recliner,450₹,15,1
Uttarakhand,Dehradun,SilvercityDehradun,English,13:00,Gold,180₹,119,7
Uttarakhand,Dehradun,SilvercityDehradun,English,13:00,Silver,130₹,60,0
Kerala,Kochi,PvrLuluKochi,English,13:00,3DRecliner,375₹,10,2
Kerala,Kochi,PvrLuluKochi,English,13:00,3DPrime,215₹,68,23
Kerala,Kochi,PvrLuluKochi,English,13:00,3DClassicPlus,185₹,91,9
Kerala,Kochi,PvrLuluKochi,English,13:00,3DClassic,165₹,39,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,13:15,Gold,350₹,54,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,13:15,Insignia,350₹,58,14
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,13:25,4DxClassic,350₹,108,59
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,13:25,3DClassic,230₹,187,18
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,13:30,3DClassic,320₹,100,8
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,13:35,Classic,490₹,84,12
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,13:55,Cl,300₹,33,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,13:55,Ry,300₹,63,10
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,14:00,3DClassic,380₹,112,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:10,RoyalRecliner,350₹,14,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:10,Royal,210₹,40,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:10,Club,200₹,65,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:10,Executive,180₹,35,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:10,RoyalRecliner,350₹,14,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:10,Royal,210₹,40,15
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:10,Club,200₹,65,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:10,Executive,180₹,35,1
Karnataka,Bangalore,CinepolisEtaNammaMall,English,14:10,Normal,200₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,14:10,Premium,200₹,33,1
Karnataka,Bangalore,CinepolisEtaNammaMall,English,14:10,Executive,200₹,81,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:30,Prime,430₹,21,13
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:30,Classic,400₹,84,17
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:30,Prime,430₹,21,18
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:30,Classic,400₹,84,26
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:30,Prime,430₹,21,18
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:30,Classic,400₹,84,28
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:30,Prime,430₹,21,18
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:30,Classic,400₹,84,28
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:30,Prime,430₹,23,22
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:30,Classic,400₹,86,52
Goa,Goa,InoxPorvorimBardez,English,14:35,RoyalRecliner,380₹,13,3
Goa,Goa,InoxPorvorimBardez,English,14:35,Royal,250₹,56,4
Goa,Goa,InoxPorvorimBardez,English,14:35,Club,230₹,110,4
Goa,Goa,InoxPorvorimBardez,English,14:35,Executive,210₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,English,14:35,Premium,230₹,35,13
Maharashtra,Pune,CinepolisSeasonsMall,English,14:35,Normal,210₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,14:35,Executive,210₹,83,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:40,Recliner,350₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:40,Prime,190₹,146,29
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:40,Classic,110₹,46,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,14:45,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,14:45,Royal,210₹,54,3
Gujarat,Surat,InoxVrSuratDumasRoad,English,14:45,Club,190₹,102,4
Gujarat,Surat,InoxVrSuratDumasRoad,English,14:45,Executive,180₹,34,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,15:00,4DxClassic,400₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,15:00,4DxPrime,400₹,84,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,15:35,3DRecliner,270₹,14,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,15:35,3DPrime,180₹,40,19
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,15:35,3DClassic,152₹,125,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:45,Club,390₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:45,Royal,390₹,60,15
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,16:00,3DRecliner,290₹,8,4
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,16:00,3DClassic,210₹,120,16
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,English,16:15,3DPrime,246₹,119,15
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,English,16:15,3DClassic,101₹,15,15
Rajasthan,Jaipur,CinepolisWorldTradePark,English,16:15,Vip,350₹,16,6
Rajasthan,Jaipur,CinepolisWorldTradePark,English,16:15,Premium,230₹,43,25
Rajasthan,Jaipur,CinepolisWorldTradePark,English,16:15,Executive,210₹,127,9
Rajasthan,Jaipur,CinepolisWorldTradePark,English,16:15,Normal,190₹,39,0
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,16:20,3DClassic,320₹,96,19
Telangana,Hyderabad,PvrIconHitechMadhapur,English,16:45,3DRecliner,380₹,11,5
Telangana,Hyderabad,PvrIconHitechMadhapur,English,16:45,3DClassic,230₹,179,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,17:00,Recliner,450₹,7,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,17:00,PrimePlus,250₹,70,12
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,17:00,Prime,225₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,17:00,Classic,200₹,42,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:05,Royal,380₹,5,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:05,Executive,230₹,125,13
Karnataka,Bangalore,CinepolisForumShantiniketan,English,17:10,SingleSofa,250₹,6,1
Karnataka,Bangalore,CinepolisForumShantiniketan,English,17:10,Lounger,180₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,17:10,DoubleSofa,160₹,24,4
Karnataka,Bangalore,CinepolisForumShantiniketan,English,17:10,Normal,140₹,69,1
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,17:15,4DxPrime,550₹,72,14
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,17:15,4DxClassic,500₹,48,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,17:15,4Dx,350₹,96,52
Telangana,Hyderabad,PvrInorbitCyberabad,English,17:15,3DClassic,230₹,161,12
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,17:30,Classic,490₹,88,54
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:35,Platinum,500₹,28,10
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:35,PlatinumSuperior,500₹,8,7
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,18:00,Classic,400₹,92,37
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,18:20,Premium,170₹,68,9
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,18:20,Normal,150₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,18:20,Executive,150₹,123,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,18:45,Kiddles,220₹,34,0
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,19:10,3DClassic,370₹,100,13
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,19:10,4DxClassic,350₹,108,28
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,19:15,Classic,490₹,84,26
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:20,Cl,350₹,33,5
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:20,Ry,350₹,63,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:30,3DRecliner,340₹,11,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:30,3DPrime,230₹,19,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:30,3DClassic,210₹,75,6
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,19:40,3DClassic,430₹,100,20
Karnataka,Bangalore,CinepolisForumShantiniketan,English,20:00,SingleSofa,250₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,20:00,Lounger,180₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,20:00,DoubleSofa,160₹,24,9
Karnataka,Bangalore,CinepolisForumShantiniketan,English,20:00,Normal,140₹,57,9
Maharashtra,Pune,CinepolisSeasonsMall,English,20:10,Normal,240₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,20:10,Premium,240₹,35,18
Maharashtra,Pune,CinepolisSeasonsMall,English,20:10,Executive,240₹,83,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:15,Kiddles,320₹,36,26
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,20:15,4DxPrime,470₹,84,14
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,20:15,4DxClassic,430₹,60,2
Telangana,Hyderabad,PvrInorbitCyberabad,English,20:15,3DClassic,230₹,147,18
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:20,Normal,380₹,96,9
Delhi,DelhiNcr,CinepolisDlfAvenue,English,20:30,Normal,450₹,96,27
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,20:30,4DxClassic,425₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,20:30,4DxPrime,425₹,84,39
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,21:30,3DRecliner,407₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,21:30,3DClassic,187₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,21:30,3DPrime,187₹,49,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,21:55,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,21:55,Premium,170₹,35,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,21:55,Executive,160₹,68,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,21:55,Normal,150₹,25,0
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,22:00,3DClassic,370₹,96,35
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:15,RoyalRecliner,440₹,14,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:15,Royal,240₹,40,19
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:15,Club,230₹,65,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:15,Executive,210₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:15,RoyalRecliner,440₹,14,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:15,Royal,240₹,40,16
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:15,Club,230₹,65,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:15,Executive,210₹,35,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,22:15,3DClassic,210₹,70,34
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:45,Kiddles,260₹,53,23
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,23:00,4Dx,350₹,96,57
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,23:10,Classic,490₹,80,12
