State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrArvedTranscube,English,08:50,3DPrime,200₹,238,20
Gujarat,Ahmedabad,PvrMotera,English,08:50,3DRecliner,350₹,29,0
Gujarat,Ahmedabad,PvrMotera,English,08:50,3DClassic,200₹,69,0
Gujarat,Ahmedabad,PvrMotera,English,08:50,3DPrime,200₹,212,23
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,08:50,3DRecliner,340₹,13,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,08:50,3DClassic,180₹,51,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,08:50,3DPrime,180₹,179,26
Gujarat,Surat,CinemaxIrisDumasRoad,English,08:50,3DRecliner,240₹,17,0
Gujarat,Surat,CinemaxIrisDumasRoad,English,08:50,3DClassic,180₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,English,08:50,3DPrime,180₹,211,2
Gujarat,Vadodara,PvrEvaMallManjalpur,English,08:50,3DRecliner,340₹,14,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,08:50,3DPrime,180₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,08:50,3DPrimePlus,180₹,105,23
Gujarat,Vadodara,PvrEvaMallManjalpur,English,08:50,3DClassic,180₹,63,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,08:50,3DRecliner,340₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,08:50,3DClassic,180₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,08:50,3DPrime,180₹,168,23
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,08:50,3D4DxPrime,440₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,08:50,3D4DxClasic,420₹,24,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,08:50,3DRecliner,350₹,13,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,08:50,3DClassic,200₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,08:50,3DPrime,200₹,238,28
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,08:50,3DRecliner,300₹,16,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,08:50,3DClassic,170₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,08:50,3DPrime,170₹,249,33
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,08:50,3D4DxPrime,380₹,72,63
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,08:50,3D4DxClasic,330₹,48,8
Maharashtra,Mumbai,CinepolisMagnetMall,English,08:50,Vip,300₹,17,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,08:50,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,08:50,Executive,150₹,116,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,08:50,3DRecliner,330₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,08:50,3DClassic,160₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,08:50,3DPrime,160₹,146,16
Maharashtra,Mumbai,PvrDynamicJuhu,English,08:50,3DLounger,220₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,08:50,3DPrime,200₹,264,21
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,08:50,3DRecliner,230₹,39,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,08:50,3DClassic,160₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,08:50,3DPrime,160₹,238,27
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,08:50,3DRecliner,420₹,16,6
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,08:50,3DPrime,300₹,329,26
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,08:50,3DClassic,230₹,57,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,08:50,3D4DxPrime,370₹,84,48
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,08:50,3D4DxClasic,320₹,60,9
Maharashtra,Mumbai,PvrOrionPanvel,English,08:50,3DRecliner,280₹,11,0
Maharashtra,Mumbai,PvrOrionPanvel,English,08:50,3DClassic,160₹,38,0
Maharashtra,Mumbai,PvrOrionPanvel,English,08:50,3DPrime,160₹,209,27
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,08:50,3DRecliner,270₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,08:50,3DPrime,160₹,184,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,08:50,3DClassic,140₹,36,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,08:50,3DRecliner,280₹,33,11
Maharashtra,Nashik,CinemaxCityCenterNasik,English,08:50,3DPrime,160₹,135,15
Maharashtra,Nashik,CinemaxCityCenterNasik,English,08:50,3DClassic,110₹,34,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,08:55,Royale,210₹,81,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,08:55,Club,190₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,08:55,Executive,160₹,30,0
Gujarat,Vadodara,CinepolisInorbitMall,English,09:00,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,09:00,Premium,180₹,26,1
Gujarat,Vadodara,CinepolisInorbitMall,English,09:00,Executive,180₹,112,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,09:00,3D4DxClasic,550₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,09:00,3D4DxPrime,550₹,84,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,09:00,3DRecliner,520₹,11,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,09:00,3DPrime,320₹,40,1
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,09:00,3DClassicPlus,280₹,136,9
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,09:00,3DClassic,260₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,Club,410₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,Royal,410₹,60,34
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,09:00,3DDboxPlatinum,600₹,13,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,09:00,3DPlatinum,500₹,24,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,09:00,Economy,190₹,82,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,09:00,Executive,190₹,16,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:00,Royale,200₹,89,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:00,Club,190₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:00,Executive,170₹,24,0
Kerala,Kochi,PvrLuluKochi,English,09:00,3DRecliner,375₹,13,3
Kerala,Kochi,PvrLuluKochi,English,09:00,3DPrime,215₹,92,23
Kerala,Kochi,PvrLuluKochi,English,09:00,3DClassicPlus,185₹,126,11
Kerala,Kochi,PvrLuluKochi,English,09:00,3DClassic,165₹,54,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,09:00,3DPrime,200₹,166,22
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,09:00,3DClassic,160₹,56,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,09:00,Premium,250₹,37,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,09:00,Executive,230₹,58,1
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,09:00,Normal,200₹,29,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,09:00,3DGold,180₹,178,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,09:00,3DSilver,180₹,126,0
WestBengal,Kolkata,CarnivalSaltLake,English,09:00,Gold,200₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,English,09:00,Silver,150₹,216,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,09:00,Normal,185₹,75,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,09:00,Executive,185₹,138,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,RoyalRecliner,440₹,77,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,09:00,3DRecliner,370₹,14,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,09:00,3DPrime,210₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,09:00,3DClassic,152₹,154,10
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,09:00,3DRecliner,510₹,27,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,09:00,3DPrime,230₹,279,29
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,09:00,3DClassic,210₹,71,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,09:00,3DPremio,380₹,97,3
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,09:00,3DPlatinum,210₹,63,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,09:00,3DExecutive,210₹,288,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:00,Vip,600₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:00,Premium,320₹,35,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:00,Normal,240₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:00,Executive,240₹,59,4
Delhi,DelhiNcr,DtCinemasSavitri,English,09:00,Premium,200₹,144,5
Delhi,DelhiNcr,DtCinemasSavitri,English,09:00,Executive,200₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,English,09:00,Kids,200₹,39,39
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:00,3DRecliner,550₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:00,3DClassic,300₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:00,3DPrime,300₹,209,25
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,English,09:00,Silver,150₹,167,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,English,09:00,Premier,150₹,69,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,English,09:00,Normal,170₹,211,2
Maharashtra,Mumbai,CinepolisAndheri,English,09:00,Normal,150₹,40,0
Maharashtra,Mumbai,CinepolisAndheri,English,09:00,Premium,150₹,62,15
Maharashtra,Mumbai,CinepolisAndheri,English,09:00,Executive,150₹,125,4
Maharashtra,Mumbai,CinepolisAndheri,English,09:00,Vip,150₹,18,17
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:00,Premium,380₹,49,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:00,Executive,360₹,103,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:00,Normal,340₹,53,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,English,09:00,Gold,250₹,11,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,English,09:00,Executive,150₹,27,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,English,09:00,Premiere,150₹,273,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,English,09:00,Silver,150₹,83,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,English,09:00,3DGoldPrime,640₹,8,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,English,09:00,3DGold,540₹,24,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,09:00,Club,150₹,280,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,09:00,Executive,150₹,60,0
Assam,Guwahati,CinepolisCentralMall,English,09:00,Vip,450₹,7,0
Assam,Guwahati,CinepolisCentralMall,English,09:00,Premium,220₹,41,0
Assam,Guwahati,CinepolisCentralMall,English,09:00,Executive,200₹,124,0
Assam,Guwahati,CinepolisCentralMall,English,09:00,Normal,180₹,26,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:05,Cl,190₹,145,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:05,Ex,190₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:05,Ry,190₹,14,4
Maharashtra,Mumbai,CarnivalRMallMulundW,English,09:05,PlatinumOffline,170₹,13,1
Maharashtra,Mumbai,CarnivalRMallMulundW,English,09:05,GoldOffline,130₹,140,3
Maharashtra,Mumbai,CarnivalRMallMulundW,English,09:05,SilverOffline,130₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,09:05,SpecialOffline,120₹,40,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,09:10,3DPrimePlus,340₹,29,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,09:10,3DPrime,290₹,120,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,09:10,3DClassic,240₹,16,0
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,English,09:10,3DPrime,340₹,75,0
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,English,09:10,3DClassic,300₹,200,0
Maharashtra,Pune,CinepolisWestendMall,English,09:10,Vip,500₹,13,11
Maharashtra,Pune,CinepolisWestendMall,English,09:10,Premium,450₹,51,22
Maharashtra,Pune,CinepolisWestendMall,English,09:10,Executive,400₹,162,29
Maharashtra,Pune,CinepolisWestendMall,English,09:10,Normal,350₹,40,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,09:10,Normal,190₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,09:10,Premium,190₹,38,5
WestBengal,Kolkata,CinepolisAcropolisMall,English,09:10,Executive,190₹,148,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,09:10,3DLounger,400₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,09:10,3DPrimeImax,400₹,86,8
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,09:10,3DClassicImax,350₹,136,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,09:10,3DPlatinum,700₹,82,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,09:10,3DPlatinumSuperior,700₹,24,1
Maharashtra,Pune,CinepolisSeasonsMall,English,09:10,Premium,210₹,64,12
Maharashtra,Pune,CinepolisSeasonsMall,English,09:10,Normal,190₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,English,09:10,Executive,190₹,145,3
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:10,Premium,300₹,57,23
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:10,Executive,280₹,224,27
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:10,Normal,260₹,39,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,09:15,Club,150₹,186,10
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,09:15,Executive,150₹,29,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,09:15,Club,150₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,09:15,Executive,150₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,09:15,Royale,150₹,55,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:15,Club,200₹,187,1
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:15,Royale,200₹,36,16
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:15,Executive,180₹,27,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,English,09:15,Normal,170₹,310,0
Goa,Goa,InoxOsiaAWingMargao,English,09:15,RoyalRecliner,240₹,25,0
Goa,Goa,InoxOsiaAWingMargao,English,09:15,Royal,190₹,44,0
Goa,Goa,InoxOsiaAWingMargao,English,09:15,Club,180₹,46,0
Goa,Goa,InoxOsiaAWingMargao,English,09:15,Executive,180₹,29,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,09:15,Premier,180₹,130,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,09:15,Silver,180₹,80,18
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,09:15,Execuitve,150₹,30,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:15,RoyalRecliner,270₹,14,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:15,Royal,180₹,60,7
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:15,Club,150₹,177,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:15,Executive,150₹,38,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,09:15,Vip,450₹,74,8
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:15,RoyaleRecliners,230₹,19,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:15,Club,150₹,189,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:15,Executive,150₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:15,Royale,150₹,47,6
Maharashtra,Mumbai,CarnivalImaxWadala,English,09:15,PremiumOffline,170₹,38,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,09:15,GoldOffline,140₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,09:15,PlatinumOffline,140₹,167,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:15,Royale,210₹,103,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:15,Club,190₹,150,0
Maharashtra,Mumbai,MovietimeChembur,English,09:15,3DSilver,160₹,193,7
Maharashtra,Mumbai,MovietimeChembur,English,09:15,3DGold,160₹,21,7
Punjab,Jalandhar,PvrCuroJalandhar,English,09:20,3DPrime,290₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,English,09:20,3DClassicPlus,225₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,English,09:20,3DClassic,205₹,27,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:20,RoyaleRecliners,270₹,19,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:20,Royale,180₹,48,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:20,Club,150₹,245,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:20,Executive,150₹,38,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,09:20,Club,170₹,247,4
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,09:20,Executive,150₹,51,0
Gujarat,Surat,CinepolisImperialSquareMall,English,09:20,Premium,170₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,English,09:20,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,English,09:20,Executive,150₹,204,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,09:20,3DGoldPrime,500₹,22,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,09:20,3DGoldClassic,450₹,24,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,09:20,3DDboxLuxe,500₹,33,22
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,09:20,3DLuxe,400₹,51,2
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,09:20,3DGoldPremium,450₹,22,11
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,09:20,3DGoldStar,400₹,55,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,09:25,Club,190₹,232,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,09:25,Executive,180₹,49,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,09:25,Club,180₹,300,7
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,09:25,Executive,150₹,105,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:25,Royale,270₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:25,Club,180₹,132,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:25,Executive,150₹,66,0
