State,City,Name,Language,Time,Type,Price,Capacity,Booked
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,11:45,Executive,112₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,11:45,Royale,112₹,36,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,11:50,Platinum,170₹,36,5
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,11:50,Gold,140₹,178,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,11:50,Silver,140₹,188,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:00,Club,180₹,60,3
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:00,Executive,180₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:00,Royal,180₹,62,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:00,RoyalRecliner,230₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:00,Club,140₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:00,Executive,140₹,28,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:00,Royal,140₹,58,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:35,Royal,190₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:35,Club,170₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:35,Executive,150₹,24,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,12:45,Prime,160₹,76,33
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,13:00,Premium,180₹,29,16
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,13:00,Executive,160₹,75,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,13:00,Normal,140₹,28,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,13:00,Vip,600₹,4,1
Delhi,DelhiNcr,CinepolisDlfAvenue,English,13:00,Premium,260₹,35,27
Delhi,DelhiNcr,CinepolisDlfAvenue,English,13:00,Normal,240₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,13:00,Executive,240₹,56,13
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:00,Normal,130₹,163,23
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:10,Premium,200₹,113,5
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:10,Classic,190₹,75,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:20,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:20,Premium,130₹,73,7
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:20,Executive,130₹,102,6
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,13:20,3DPrime,214₹,116,6
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,13:20,3DClassic,95₹,17,4
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,13:25,3DPrime,225₹,119,15
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,13:25,3DClassic,95₹,15,15
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,13:25,Executive,220₹,117,0
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,13:25,Normal,88₹,17,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:30,Vip,500₹,11,1
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:30,Premium,190₹,45,22
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:30,Executive,170₹,51,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:30,Normal,150₹,24,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:30,Prime,220₹,72,13
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:30,Classic,180₹,24,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:35,Vip,450₹,10,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:35,Executive,300₹,100,11
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:35,Normal,290₹,26,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:00,Club,130₹,202,4
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:00,Executive,112₹,39,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:20,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:20,Gold,300₹,81,22
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:20,Silver,250₹,75,4
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,14:40,Recliner,380₹,10,10
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,14:40,Prime,250₹,64,23
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,14:40,Classic,230₹,136,8
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,14:40,Recliner,360₹,22,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,14:40,Prime,190₹,192,55
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,14:40,Classic,160₹,38,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:45,Premium,210₹,35,20
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:45,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:45,Executive,190₹,83,10
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:35,Recliner,340₹,13,4
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:35,Prime,210₹,200,26
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:35,Classic,190₹,38,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:35,Prime,230₹,7,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:35,Classic,190₹,104,24
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:00,Premium,200₹,113,5
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:00,Classic,190₹,75,7
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:00,Kiddles,230₹,34,33
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:00,3DSilver,150₹,133,22
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:00,3DGold,150₹,14,12
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,16:15,3DPrime,225₹,119,16
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,16:15,3DClassic,95₹,15,15
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:15,Recliner,450₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:15,Gold,180₹,119,12
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:15,Silver,130₹,60,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:16,Executive,112₹,131,27
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:35,Classic,200₹,144,34
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,16:50,Infinity1000,"1,000₹",12,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,17:00,Classic,270₹,224,28
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:15,Recliner,440₹,14,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:15,Prime,260₹,92,47
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:15,Classic,250₹,96,6
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,17:45,3DGold,160₹,196,46
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:20,Recliner,380₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:20,Prime,190₹,111,14
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:20,Classic,180₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:20,ClassicPlus,180₹,12,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:50,Premium,200₹,113,19
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:50,Classic,190₹,75,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,19:15,Classic,200₹,54,42
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:20,Royale,210₹,48,19
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:20,Club,190₹,52,5
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:20,Executive,150₹,24,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:45,Insignia,550₹,30,4
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:50,Premium,200₹,33,15
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:50,Normal,180₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:50,Executive,180₹,81,6
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,20:15,3DGold,160₹,196,41
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:45,Kiddles,200₹,34,12
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,21:55,Executive,220₹,117,2
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,21:55,Normal,88₹,17,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,22:00,Vip,600₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,22:00,Premium,260₹,34,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,22:00,Normal,240₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,22:00,Executive,240₹,56,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:00,Normal,170₹,163,13
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Normal,200₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Premium,200₹,28,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Executive,200₹,52,5
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,22:35,Prime,210₹,72,20
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,22:35,Classic,170₹,24,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:45,3DGold,160₹,196,32
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,23:00,Standard300,300₹,108,8
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,23:00,Recliner,390₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,23:00,Prime,200₹,192,31
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,23:00,Classic,170₹,38,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,23:00,3DSilver,180₹,75,19
