State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,09:10,Normal,130₹,29,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,09:10,3DRecliner,800₹,17,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,09:10,3DPrime,350₹,139,17
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,09:10,3DLoungerNormal,350₹,11,4
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,09:10,3DClassic,300₹,132,5
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,09:15,Sofa,199₹,17,12
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,09:15,PremiumPlus,142₹,128,21
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,09:15,Premium,142₹,36,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:15,3DClassic,110₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:15,3DPrime,110₹,164,24
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:20,RoyalRecliner,260₹,12,6
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:20,Club,180₹,172,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:20,Executive,180₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:20,Royal,180₹,62,5
WestBengal,Kolkata,InoxSouthCityMall,English,09:20,Silver,310₹,243,9
Maharashtra,Pune,CinepolisWestendMall,English,09:20,Vip,400₹,13,2
Maharashtra,Pune,CinepolisWestendMall,English,09:20,Premium,300₹,51,11
Maharashtra,Pune,CinepolisWestendMall,English,09:20,Executive,250₹,162,18
Maharashtra,Pune,CinepolisWestendMall,English,09:20,Normal,200₹,40,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:20,RoyaleRecliners,230₹,14,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:20,Club,150₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:20,Executive,150₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:20,Royale,150₹,40,14
Maharashtra,Mumbai,CinepolisAndheri,English,09:20,Platinum,170₹,25,0
Maharashtra,Mumbai,CinepolisAndheri,English,09:20,Premium,120₹,32,6
Maharashtra,Mumbai,CinepolisAndheri,English,09:20,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,English,09:20,Executive,100₹,95,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:30,Executive,150₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:30,Premier,150₹,147,13
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:30,Silver,150₹,34,21
Goa,Goa,InoxOldGmcDbRoad,English,09:30,RoyalRecliners,240₹,23,0
Goa,Goa,InoxOldGmcDbRoad,English,09:30,Club,180₹,126,0
Goa,Goa,InoxOldGmcDbRoad,English,09:30,Executive,180₹,42,0
Goa,Goa,InoxOldGmcDbRoad,English,09:30,Royal,180₹,82,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,09:30,Vip,200₹,12,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,09:30,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,09:30,Executive,130₹,116,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:30,Normal,400₹,96,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:35,Royale,190₹,81,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:35,Club,160₹,129,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:35,Executive,160₹,30,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,09:35,Royal,270₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,09:35,Club,180₹,234,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:35,Normal,200₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:35,Premium,200₹,57,25
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:35,Executive,200₹,224,6
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,09:35,Club,180₹,21,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,09:35,Gold,150₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,09:35,Silver,130₹,84,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,09:40,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,09:40,Premium,150₹,71,23
WestBengal,Kolkata,CinepolisAcropolisMall,English,09:40,Executive,150₹,118,11
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,09:40,3DClassic,270₹,88,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:45,Silver,290₹,100,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:45,Executive,270₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:45,Premiere,270₹,146,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:45,Club,290₹,170,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:45,Royal,290₹,95,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:45,Executive,270₹,33,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,09:45,Club,290₹,170,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,09:45,Royal,290₹,95,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,09:45,Executive,270₹,33,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,09:45,Premium,236₹,30,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,09:45,Executive,220₹,76,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,09:45,Normal,200₹,27,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,09:45,3DLounger,350₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,09:45,3DPrimeImax,350₹,86,6
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,09:45,3DClassicImax,300₹,136,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:45,Premium,360₹,49,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:45,Executive,320₹,103,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:45,Normal,300₹,53,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,09:45,3DRecliner,370₹,16,16
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,09:45,3DPrime,300₹,329,329
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,09:45,3DClassic,230₹,57,57
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:50,In,240₹,44,15
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,09:50,Club,180₹,86,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,09:50,Executive,170₹,176,3
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,09:55,Club,180₹,111,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,09:55,Executive,170₹,72,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,09:55,Club,320₹,184,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,09:55,Club,320₹,59,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,09:55,Executive,300₹,228,2
Maharashtra,Pune,InoxBundGarden,English,09:55,DressCircle,150₹,167,9
Maharashtra,Pune,InoxBundGarden,English,09:55,Galleria,150₹,60,0
Kerala,Kochi,PvrLuluKochi,English,10:00,3DRecliner,375₹,13,4
Kerala,Kochi,PvrLuluKochi,English,10:00,3DPrime,215₹,92,46
Kerala,Kochi,PvrLuluKochi,English,10:00,3DClassicPlus,185₹,126,37
Kerala,Kochi,PvrLuluKochi,English,10:00,3DClassic,165₹,54,2
Karnataka,Bangalore,CinepolisOrionEastMall,English,10:00,Premium,180₹,44,28
Karnataka,Bangalore,CinepolisOrionEastMall,English,10:00,Executive,160₹,186,2
Karnataka,Bangalore,CinepolisOrionEastMall,English,10:00,Normal,140₹,42,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,10:00,Executive,140₹,137,2
Karnataka,Bangalore,FunCinemaSigmaMall,English,10:00,Normal,120₹,56,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,10:00,Club,190₹,12,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,10:00,Executive,170₹,89,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,10:00,RoyaleRecliners,270₹,12,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,10:00,Club,180₹,73,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,10:00,Executive,170₹,110,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,10:00,Gold,270₹,20,5
Karnataka,Bangalore,InoxLidoMallUlsoor,English,10:00,Premiere,170₹,280,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,10:00,3DRecliner,260₹,17,9
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,10:00,3DPrime,180₹,42,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,10:00,3DClassic,122₹,144,2
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,10:00,3DPrime,250₹,43,22
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,10:00,3DClassic,220₹,250,19
Maharashtra,Pune,CinepolisSeasonsMall,English,10:00,Premium,210₹,22,8
Maharashtra,Pune,CinepolisSeasonsMall,English,10:00,Normal,190₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,English,10:00,Executive,190₹,49,9
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,10:10,Gold,180₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,10:10,Platinum,180₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,10:10,Silver,180₹,65,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,10:10,Royal,320₹,10,1
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,10:10,Excutive,202₹,229,14
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,10:10,Royal,250₹,14,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,10:10,Club,170₹,52,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,10:10,Executive,170₹,85,2
Maharashtra,Mumbai,InoxAtriaMallWorli,English,10:30,Insignia,400₹,30,9
Goa,Goa,InoxOsiaGWingMargao,English,10:30,Club,180₹,131,2
Goa,Goa,InoxOsiaGWingMargao,English,10:30,Executive,180₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,10:30,Royale,180₹,57,8
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:30,Premium,240₹,51,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:30,Executive,220₹,126,7
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:30,Normal,200₹,41,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,10:30,Premium,150₹,89,12
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,10:30,3DClassic,270₹,100,3
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,10:30,3DGoldPrime,400₹,22,6
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,10:30,3DGoldClassic,350₹,24,12
Odisha,Bhubaneswar,CinepolisEsplanade,English,10:35,Vip,450₹,11,1
Odisha,Bhubaneswar,CinepolisEsplanade,English,10:35,Premium,170₹,51,24
Odisha,Bhubaneswar,CinepolisEsplanade,English,10:35,Executive,160₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,10:35,Normal,150₹,28,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,10:35,3DRecliner,590₹,20,2
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,10:35,3DPrime,315₹,315,13
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,10:40,4DxClassic,350₹,108,32
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:40,Normal,250₹,84,5
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:40,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:40,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:40,Premium,200₹,57,3
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:40,Executive,200₹,79,0
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,10:40,3DClassic,270₹,88,24
Karnataka,Bangalore,PvrForumImaxKoramangala,English,10:40,3DPrime,250₹,103,8
Karnataka,Bangalore,PvrForumImaxKoramangala,English,10:40,3DClassic,220₹,207,0
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,10:40,3DPrime,250₹,64,7
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,10:40,3DClassic,220₹,184,4
Kerala,Thrissur,InoxSobhaCityMall,English,10:45,RoyalRecliner,230₹,10,5
Kerala,Thrissur,InoxSobhaCityMall,English,10:45,Club,160₹,155,14
Kerala,Thrissur,InoxSobhaCityMall,English,10:45,Royal,160₹,20,12
Kerala,Thrissur,InoxSobhaCityMall,English,10:45,Executive,130₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,10:45,Normal,177₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,10:45,Premium,177₹,79,25
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,10:45,Executive,177₹,56,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,10:45,3DGoldLongePack430,430₹,36,10
Telangana,Hyderabad,CinepolisDslVirtueMall,English,10:45,Vip,380₹,10,6
Telangana,Hyderabad,CinepolisDslVirtueMall,English,10:45,Normal,230₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,10:45,Executive,230₹,112,4
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,11:00,Classic,350₹,92,18
Telangana,Hyderabad,PvrInorbitCyberabad,English,11:00,3DClassic,230₹,147,12
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,11:00,3DRecliner,380₹,22,6
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,11:00,3DClassic,230₹,228,21
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,11:00,3DRecliner,250₹,28,17
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,11:00,3DPrime,200₹,63,26
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,11:00,3DClassic,180₹,196,10
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,11:00,3DLounger,180₹,11,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,11:00,Recliner,390₹,16,4
Haryana,Gurgaon,PvrCityCentreGurgaon,English,11:00,Prime,240₹,114,3
Haryana,Gurgaon,PvrCityCentreGurgaon,English,11:00,Classic,215₹,156,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,11:15,3DRecliner,480₹,9,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,11:15,3DPrimePlus,320₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,11:15,3DPrime,200₹,135,13
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,11:15,3DClassic,190₹,26,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,11:15,3DPrime,180₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,11:15,3DPrimePlus,180₹,97,5
Gujarat,Vadodara,PvrEvaMallManjalpur,English,11:15,3DClassic,180₹,48,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,11:30,3DGoldPackage330,330₹,15,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,11:30,3DSilverPackage220,220₹,172,19
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,11:30,3DExecutivePackage190,190₹,100,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,11:30,3DNormalPackage130,130₹,20,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,11:30,3DRecliner,380₹,11,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,11:30,3DClassic,230₹,179,28
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,11:30,Classic,390₹,96,27
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:30,3DRecliner,200₹,24,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:30,3DClassic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:30,3DPrime,110₹,146,27
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,11:30,3DDboxLuxe,500₹,33,15
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,11:30,3DLuxe,400₹,51,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,English,11:30,Normal,150₹,155,4
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,11:35,RoyaleRecliners,290₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,11:35,Royale,180₹,28,9
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,11:35,Club,170₹,127,7
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,11:35,Executive,140₹,34,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,11:40,Normal,200₹,29,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,11:40,Premium,200₹,32,17
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,11:40,Executive,200₹,46,1
WestBengal,Kolkata,InoxCityCentreSaltlake,English,11:40,DressCircle,180₹,158,37
WestBengal,Kolkata,InoxCityCentreSaltlake,English,11:40,Galleria,180₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,11:40,Royale,180₹,31,30
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,11:40,4Dx,350₹,96,46
Delhi,DelhiNcr,CinepolisDlfAvenue,English,11:40,Normal,400₹,96,16
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,11:40,Insignia,623₹,30,4
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,11:45,3DRecliner,250₹,12,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,11:45,3DPrime,180₹,125,1
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,11:45,3DClassic,160₹,40,2
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,11:45,3D4DxPrime,370₹,84,11
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,11:45,3D4DxClasic,320₹,60,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,11:45,RoyalRecliners,240₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,11:45,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,11:45,Platinum,180₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,11:45,Silver,180₹,20,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,11:45,Club,150₹,175,5
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,11:45,Executive,150₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,11:45,Royale,150₹,60,12
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,11:45,3D4DxClasic,400₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,11:45,3D4DxPrime,400₹,84,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:45,3DRecliner,350₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:45,3DPrime,200₹,134,84
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:45,3DClassic,170₹,28,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,11:45,3D4DxPrime,380₹,72,28
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,11:45,3D4DxClasic,330₹,48,6
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,11:50,Gold,370₹,27,8
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,11:50,Royal,320₹,119,7
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,11:50,Club,290₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,11:50,Executive,290₹,28,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,11:50,3DClassic,230₹,255,27
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,11:50,3DClassic,415₹,92,23
Punjab,Mohali,CinepolisBestechSquareMall,English,11:55,Vip,400₹,10,2
Punjab,Mohali,CinepolisBestechSquareMall,English,11:55,Premium,220₹,38,13
Punjab,Mohali,CinepolisBestechSquareMall,English,11:55,Executive,200₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,English,11:55,Normal,180₹,26,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:55,RoyalRecliner,320₹,12,12
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:55,Club,200₹,172,20
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:55,Executive,200₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:55,Royal,200₹,62,53
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:00,3DPrime,190₹,72,72
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:00,3DClassic,170₹,40,40
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,12:00,3DStandard180,180₹,84,0
WestBengal,Kolkata,InoxSouthCityMall,English,12:00,Silver,330₹,243,67
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,12:00,3DRecliner,800₹,17,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,12:00,3DPrime,350₹,139,34
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,12:00,3DLoungerNormal,350₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,12:00,3DClassic,300₹,132,7
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,12:00,Club,227₹,136,24
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,12:00,Executive,96₹,12,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,12:00,3D4DxPrime,360₹,60,10
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,12:00,3D4DxClasic,340₹,24,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,12:05,Gold,190₹,321,8
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,12:05,Premiere,190₹,81,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,12:10,Cl,300₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,12:10,Ry,300₹,63,27
TamilNadu,Chennai,InoxChennaiCitiCentre,English,12:10,Club,198₹,135,10
TamilNadu,Chennai,InoxChennaiCitiCentre,English,12:10,Executive,96₹,23,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,12:10,Royal,380₹,5,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,12:10,Executive,230₹,122,16
Maharashtra,Pune,CinepolisWestendMall,English,12:10,Vip,400₹,13,3
Maharashtra,Pune,CinepolisWestendMall,English,12:10,Premium,300₹,51,19
Maharashtra,Pune,CinepolisWestendMall,English,12:10,Executive,250₹,162,23
Maharashtra,Pune,CinepolisWestendMall,English,12:10,Normal,200₹,40,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,12:15,3DRecliner,280₹,26,9
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,12:15,3DPrime,180₹,96,30
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,12:15,3DClassic,160₹,22,0
Assam,Guwahati,CinepolisCentralMall,English,12:15,Vip,400₹,8,0
Assam,Guwahati,CinepolisCentralMall,English,12:15,Premium,200₹,41,7
Assam,Guwahati,CinepolisCentralMall,English,12:15,Executive,180₹,124,5
Assam,Guwahati,CinepolisCentralMall,English,12:15,Normal,160₹,26,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,12:15,Royal,350₹,18,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,12:15,Premier,160₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,12:15,Silver,160₹,144,99
Maharashtra,Pune,CinepolisSeasonsMall,English,12:15,Premium,240₹,34,20
Maharashtra,Pune,CinepolisSeasonsMall,English,12:15,Normal,220₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,English,12:15,Executive,220₹,84,27
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,12:15,3DPrimePlus,340₹,29,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,12:15,3DPrime,290₹,120,5
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,12:15,3DClassic,240₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:15,3DDboxRecliner,550₹,11,1
