State,City,Name,Language,Time,Type,Price,Capacity,Booked
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,12:35,Platinum,280₹,68,15
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,12:35,Gold,230₹,64,8
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,12:35,Silver,180₹,32,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,12:35,3DPrimePlus,330₹,15,1
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,12:35,3DPrime,280₹,57,40
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,12:35,3DClassicPlus,250₹,98,16
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,12:35,3DClassic,230₹,28,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,12:40,Business,360₹,16,8
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,12:40,Executive,260₹,94,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,12:40,Gold,210₹,59,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,12:40,Silver,120₹,58,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,12:40,Royale,250₹,36,8
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,12:40,Club,230₹,187,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,12:40,Executive,210₹,27,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,12:40,Royale,190₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,12:40,Club,180₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,12:40,Executive,150₹,24,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,12:40,Insignia,350₹,58,9
Maharashtra,Mumbai,InoxAtriaMallWorli,English,12:40,Insignia,540₹,27,6
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,12:45,Club,241₹,142,77
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,12:45,Executive,96₹,19,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,12:45,Vip,350₹,10,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,12:45,Premium,220₹,106,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,12:45,Executive,190₹,68,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,12:45,Normal,180₹,50,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,12:45,Vip,430₹,16,16
Rajasthan,Jaipur,CinepolisWorldTradePark,English,12:45,Premium,250₹,43,24
Rajasthan,Jaipur,CinepolisWorldTradePark,English,12:45,Executive,230₹,127,7
Rajasthan,Jaipur,CinepolisWorldTradePark,English,12:45,Normal,210₹,39,0
Telangana,Hyderabad,CinepolisCcplMall,English,12:45,Executive,325₹,147,44
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:45,Normal,220₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:45,Premium,220₹,29,2
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:45,Executive,220₹,82,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:45,SingleSofa,300₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:45,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:45,DoubleSofa,250₹,24,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:45,Normal,200₹,57,12
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,12:45,3DPrime,246₹,152,29
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,12:45,3DClassic,101₹,28,28
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,12:50,3DRecliner,430₹,16,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,12:50,3DPrime,280₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,12:50,3DClassic,230₹,116,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,12:50,3DClassic,255₹,119,75
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,12:50,Premium,280₹,54,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,12:50,Executive,250₹,128,16
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,12:50,Normal,220₹,39,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:50,Premium,240₹,51,3
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:50,Executive,220₹,126,12
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:50,Normal,200₹,41,0
Karnataka,Bangalore,PvrForumImaxKoramangala,English,12:50,3DPrime,450₹,103,14
Karnataka,Bangalore,PvrForumImaxKoramangala,English,12:50,3DClassic,410₹,207,15
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,12:50,3DClassic,450₹,100,11
Maharashtra,Mumbai,CinepolisVivianaMall,English,12:50,Normal,270₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,12:50,Premium,270₹,52,29
Maharashtra,Mumbai,CinepolisVivianaMall,English,12:50,Executive,270₹,104,5
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,12:50,Premium,280₹,54,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,12:50,Executive,250₹,128,22
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,12:50,Normal,220₹,39,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,12:55,RoyalRecliner,650₹,70,1
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:55,3DPrime,540₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:55,3DClassic,520₹,130,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:55,3DPrime,540₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:55,3DClassic,520₹,130,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:55,3DPrime,540₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:55,3DClassic,520₹,130,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:55,3DPrime,540₹,19,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:55,3DClassic,520₹,143,3
JammuAndKashmir,Jammu,PvrKcJammu,English,13:00,3DRecliner,415₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,English,13:00,3DPrime,310₹,36,10
JammuAndKashmir,Jammu,PvrKcJammu,English,13:00,3DClassic,280₹,74,62
Uttarakhand,Almora,HeritageCinemasAlmora,English,13:00,VipBox,200₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,English,13:00,Platinum,70₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,English,13:00,Gold,70₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,English,13:00,Silver,70₹,100,0
Punjab,Jalandhar,PvrCuroJalandhar,English,13:00,3DPrime,315₹,52,10
Punjab,Jalandhar,PvrCuroJalandhar,English,13:00,3DClassicPlus,225₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,English,13:00,3DClassic,205₹,27,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,13:00,3DRecliner,407₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,13:00,3DClassic,187₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,13:00,3DPrime,187₹,100,26
Telangana,Hyderabad,CinepolisDslVirtueMall,English,13:00,Vip,380₹,10,9
Telangana,Hyderabad,CinepolisDslVirtueMall,English,13:00,Normal,325₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,13:00,Executive,325₹,120,57
Karnataka,Bangalore,CinepolisOrionEastMall,English,13:00,Premium,240₹,26,10
Karnataka,Bangalore,CinepolisOrionEastMall,English,13:00,Executive,220₹,186,6
Karnataka,Bangalore,CinepolisOrionEastMall,English,13:00,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,13:00,Normal,266₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,13:00,Premium,266₹,44,32
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,13:00,Executive,266₹,180,19
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,13:00,Club,180₹,44,5
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,13:00,Executive,170₹,134,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:00,Insignia,490₹,70,11
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,13:00,3DPrime,199₹,165,43
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,13:00,3DClassic,96₹,17,17
Karnataka,Belagavi,InoxCampRoadBelgaum,English,13:05,Club,190₹,160,2
Karnataka,Belagavi,InoxCampRoadBelgaum,English,13:05,Executive,190₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,13:05,Royal,190₹,37,18
Karnataka,Bangalore,InoxLidoMallUlsoor,English,13:05,Gold,270₹,20,2
Karnataka,Bangalore,InoxLidoMallUlsoor,English,13:05,Premiere,170₹,280,11
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,13:05,3DRecliner,320₹,17,13
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,13:05,3DPrime,250₹,42,25
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,13:05,3DClassic,230₹,144,7
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,13:05,4DClassic,490₹,96,12
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,13:10,Executive,325₹,127,72
Karnataka,Bangalore,FunCinemaSigmaMall,English,13:10,Normal,160₹,82,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,13:10,Executive,160₹,348,1
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,13:10,Royal,280₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,13:10,Club,180₹,234,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,3DRecliner,320₹,15,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,3DPrime,230₹,21,14
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,3DClassic,210₹,146,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,13:10,3DRecliner,300₹,14,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,13:10,3DPrime,200₹,40,18
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,13:10,3DClassic,180₹,105,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:10,Silver,350₹,79,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:10,Executive,330₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:10,Premiere,330₹,120,4
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,13:15,Audi1,220₹,200,29
Karnataka,Bangalore,CinepolisSjrSpectrum,English,13:15,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,13:15,Normal,220₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,13:15,Premium,220₹,57,5
Karnataka,Bangalore,CinepolisSjrSpectrum,English,13:15,Executive,220₹,79,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,13:15,Silver,180₹,86,6
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,13:15,Premiere,170₹,100,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,13:15,Club,570₹,184,14
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,13:15,Club,420₹,59,22
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,13:15,Executive,400₹,228,4
TamilNadu,Chennai,CinepolisBsrMall,English,13:15,Executive,240₹,117,11
TamilNadu,Chennai,CinepolisBsrMall,English,13:15,Normal,94₹,17,6
Maharashtra,Chandrapur,MirajCinemaChandrapur,English,13:15,3DGold,180₹,30,3
Maharashtra,Chandrapur,MirajCinemaChandrapur,English,13:15,3DSpecial,180₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,English,13:15,3DExecutive,180₹,105,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,13:20,3DRecliner,400₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,13:20,3DPrime,240₹,11,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,13:20,3DClassic,180₹,273,49
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,13:20,3DClassic,515₹,92,34
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,13:20,3DDboxPlatinum,600₹,7,5
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,13:20,3DPlatinum,500₹,24,9
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,13:25,3DPxlRecliner,240₹,16,14
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,13:25,3DPxlPrimePlus,200₹,66,14
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,13:25,3DPxlPrime,180₹,136,1
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,13:25,3DPxlLounger,170₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,13:25,Vip,500₹,14,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,13:25,Premium,220₹,69,24
Odisha,Bhubaneswar,CinepolisEsplanade,English,13:25,Executive,200₹,76,5
Odisha,Bhubaneswar,CinepolisEsplanade,English,13:25,Normal,180₹,37,0
Kerala,Payyanur,RajadhaniCinemasPayyanur,English,13:30,PlatinumCircle,130₹,88,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,13:30,Premium,180₹,89,12
Karnataka,Mangalore,CinepolisCityCentreMall,English,13:30,Normal,180₹,42,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,13:30,Premium,180₹,83,46
Karnataka,Mangalore,CinepolisCityCentreMall,English,13:30,Executive,180₹,217,16
Kerala,Kochi,PvrOberonMallErnakulam,English,13:30,3DClassicPlus,165₹,141,50
Kerala,Kochi,PvrOberonMallErnakulam,English,13:30,3DClassic,145₹,36,0
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,13:30,4DxClassic,350₹,108,108
Gujarat,Vadodara,CinepolisInorbitMall,English,13:30,Normal,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,13:30,Premium,180₹,34,10
Gujarat,Vadodara,CinepolisInorbitMall,English,13:30,Executive,180₹,116,4
Uttarakhand,Dehradun,SilvercityDehradun,English,13:30,Platinum,250₹,11,4
Uttarakhand,Dehradun,SilvercityDehradun,English,13:30,Gold,200₹,201,22
Uttarakhand,Dehradun,SilvercityDehradun,English,13:30,Silver,180₹,68,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,13:30,3DGoldPrime,500₹,22,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,13:30,3DGoldClassic,450₹,24,8
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:30,Normal,300₹,84,7
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,13:30,3DPrime,430₹,43,18
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,13:30,3DClassic,390₹,250,53
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,3DRecliner,320₹,14,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,3DPrime,250₹,10,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,3DClassic,230₹,120,2
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,13:30,3DPrime,430₹,64,14
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,13:30,3DClassic,390₹,184,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,13:30,3DRecliner,450₹,16,5
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,13:30,3DPrime,260₹,192,35
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,13:30,3DClassic,230₹,44,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,3DDboxRecliner,550₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,3DDboxPrime,310₹,40,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,3DPrime,210₹,180,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,3DClassic,170₹,60,4
Gujarat,Surat,CinemaxIrisDumasRoad,English,13:30,3DRecliner,240₹,17,0
Gujarat,Surat,CinemaxIrisDumasRoad,English,13:30,3DClassic,180₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,English,13:30,3DPrime,180₹,211,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,13:30,3DPxlRecliner,410₹,18,5
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,13:30,3DPxlPrime,220₹,105,13
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,13:30,3DPxlLounger,220₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,13:30,3DPxlClassic,210₹,34,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,13:30,3DRecliner,620₹,17,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,13:30,3DPrime,420₹,111,30
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,13:30,3DPrimePlus,420₹,42,40
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,13:30,3DClassic,380₹,36,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,3DRecliner,320₹,14,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,3DPrime,250₹,10,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,3DClassic,230₹,120,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,13:30,Royal,300₹,14,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,13:30,Club,170₹,52,7
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,13:30,Executive,170₹,85,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,3DRecliner,320₹,14,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,3DPrime,250₹,10,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,3DClassic,230₹,120,5
UttarPradesh,Kanpur,PvrSouthXMall,English,13:35,3DRecliner,340₹,13,3
UttarPradesh,Kanpur,PvrSouthXMall,English,13:35,3DPrime,210₹,181,12
UttarPradesh,Kanpur,PvrSouthXMall,English,13:35,3DClassic,190₹,38,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,13:35,Gold,270₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,13:35,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,13:35,Premier,180₹,272,9
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,13:35,Economy,150₹,82,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,13:35,Executive,150₹,16,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,13:40,Normal,170₹,203,12
Kerala,Thrissur,InoxSobhaCityMall,English,13:40,RoyalRecliner,320₹,10,5
Kerala,Thrissur,InoxSobhaCityMall,English,13:40,Club,200₹,155,76
Kerala,Thrissur,InoxSobhaCityMall,English,13:40,Royal,200₹,20,16
Kerala,Thrissur,InoxSobhaCityMall,English,13:40,Executive,160₹,26,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,13:45,Gold,380₹,11,1
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,13:45,Executive,210₹,109,1
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,13:45,Premier,190₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,13:45,Silver,190₹,65,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,13:45,Royale,220₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,13:45,Club,180₹,127,21
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,13:45,Executive,112₹,38,0
Assam,Jorhat,InoxAbsMallJorhat,English,13:45,Gold,440₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,English,13:45,Club,290₹,68,6
Assam,Jorhat,InoxAbsMallJorhat,English,13:45,Executive,190₹,32,6
Assam,Jorhat,InoxAbsMallJorhat,English,13:45,Premier,160₹,32,3
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,13:45,3DGoldPackage330,330₹,13,2
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,13:45,3DSilverPackage180,180₹,151,45
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,13:45,3DExecutivePackage130,130₹,13,0
Haryana,Gurgaon,PvrStarMallGurgaon,English,13:45,3DPrime,270₹,132,0
Haryana,Gurgaon,PvrStarMallGurgaon,English,13:45,3DClassic,230₹,100,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,13:45,Club,190₹,175,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,13:45,Executive,190₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,13:45,Royale,190₹,60,7
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,13:45,Club,190₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,13:45,Executive,190₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,13:45,Royal,190₹,73,16
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,13:50,Royale,200₹,17,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,13:50,Club,190₹,102,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,13:50,Executive,150₹,43,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,13:50,3DRecliner,340₹,27,22
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,13:50,3DPrimePlus,240₹,52,47
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,13:50,3DPrime,210₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,13:50,3DClassic,190₹,52,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:50,RoyalRecliner,430₹,12,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:50,Royal,270₹,62,16
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:50,Club,260₹,172,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:50,Executive,220₹,40,0
WestBengal,Howrah,InoxRDMallLiluah,English,13:50,Club,150₹,155,15
WestBengal,Howrah,InoxRDMallLiluah,English,13:50,Executive,150₹,54,2
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,English,13:50,3DClassic,180₹,233,30
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,13:50,3DPrime,290₹,8,6
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,13:50,3DClassic,230₹,117,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,13:50,3DRecliner,455₹,12,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,13:50,3DPrime,335₹,12,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,13:50,3DClassicPlus,245₹,37,18
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,13:50,3DClassic,215₹,112,13
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,13:50,3DRecliner,790₹,20,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,13:50,3DPrime,430₹,315,75
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,13:50,3DRecliner,365₹,11,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,13:50,3DClassic,190₹,207,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,13:50,3DRecliner,320₹,17,16
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,13:50,3DPrime,230₹,80,79
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,13:50,3DClassic,210₹,128,45
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,13:50,Vip,500₹,76,33
Haryana,Gurgaon,PvrCityCentreGurgaon,English,13:50,3DRecliner,390₹,12,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,13:50,3DPrime,240₹,94,3
Haryana,Gurgaon,PvrCityCentreGurgaon,English,13:50,3DClassic,215₹,40,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,13:50,3DRecliner,440₹,13,12
Haryana,Gurgaon,PvrMegaMallGurgaon,English,13:50,3DPrime,290₹,56,21
Haryana,Gurgaon,PvrMegaMallGurgaon,English,13:50,3DClassic,240₹,72,0
Delhi,DelhiNcr,PvrShalimarBagh,English,13:50,3DPrime,305₹,157,46
Delhi,DelhiNcr,PvrShalimarBagh,English,13:50,3DClassic,270₹,184,10
Maharashtra,Pune,CinepolisVipSeasonsMall,English,13:55,Vip,400₹,74,20
Haryana,Rohtak,InoxSkytechMallRohtak,English,14:00,Royale,200₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,English,14:00,Club,180₹,72,3
Haryana,Rohtak,InoxSkytechMallRohtak,English,14:00,Executive,150₹,51,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,14:00,Vip,450₹,9,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,14:00,Premium,170₹,36,33
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,14:00,Executive,160₹,96,28
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,14:00,Normal,150₹,29,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:00,DressCircle,210₹,162,7
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:00,Galleria,210₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:00,Royal,210₹,60,23
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,14:00,3D4DxClasic,600₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,14:00,3D4DxPrime,600₹,84,20
WestBengal,Siliguri,InoxCityCentreMatigara,English,14:00,Royale,390₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,14:00,Club,320₹,232,24
WestBengal,Siliguri,InoxCityCentreMatigara,English,14:00,Executive,290₹,80,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,14:00,Club,180₹,93,3
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,14:00,Executive,180₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,14:00,Royale,180₹,37,12
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,14:00,3DClassic,230₹,255,255
Maharashtra,Pune,PvrMarketCityVimanNagar,English,14:00,3DRecliner,320₹,16,15
Maharashtra,Pune,PvrMarketCityVimanNagar,English,14:00,3DPrimePlus,260₹,28,19
Maharashtra,Pune,PvrMarketCityVimanNagar,English,14:00,3DClassic,180₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,14:00,3DPrime,180₹,193,83
