State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,07:00,Royal,200₹,52,15
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,07:00,3DPlatinum,210₹,263,8
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,07:00,3DGold,200₹,203,3
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,07:00,3DSilver,200₹,83,0
Delhi,DelhiNcr,PvrNaraina,Hindi,07:00,3DClassic,200₹,238,43
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,07:00,Executive,220₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,07:00,Premier,220₹,152,15
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,07:00,Silver,220₹,147,92
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,07:00,Gold,210₹,29,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,07:00,Executive,200₹,59,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,07:00,Platinum,200₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,07:00,Silver,200₹,237,3
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,07:00,RoyaleRecliners,390₹,32,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,07:00,Club,230₹,224,8
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,07:00,Executive,230₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,07:00,Royale,230₹,70,14
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,07:05,Recliner,530₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,07:05,Prime,380₹,54,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,07:05,Classic,280₹,144,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,07:10,Recliner,460₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,07:10,Prime,260₹,11,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,07:10,Classic,200₹,252,31
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,07:15,3DPlatinum,240₹,10,2
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,07:15,3DExecutive,200₹,114,2
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,07:15,3DGold,340₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,07:15,3DExecutive,190₹,150,5
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,07:15,3DSpecial,190₹,39,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,07:15,Silver,200₹,122,51
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,07:15,Premium,200₹,144,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,07:15,Royal,240₹,51,9
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,07:15,Club,230₹,236,18
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,07:15,Executive,230₹,44,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,07:15,Recliners,399₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,07:15,Sofa,299₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,07:15,Lounger,249₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,07:15,PremiumPlus,249₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,07:15,Premium,199₹,100,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,07:30,Premium,250₹,33,8
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,07:30,Normal,230₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,07:30,Executive,230₹,81,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,07:30,Recliner,700₹,7,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,07:30,PrimePlus,300₹,70,69
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,07:30,Prime,275₹,42,36
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,07:30,Classic,250₹,42,5
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,07:30,Premiere,200₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,07:30,Silver,200₹,174,16
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,07:30,Prime,170₹,227,4
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,07:30,Classic,160₹,37,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,07:35,3DPrime,340₹,55,14
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,07:35,3DClassic,300₹,133,5
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,07:35,Royale,250₹,45,45
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,07:35,Club,240₹,78,57
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,07:35,Executive,240₹,26,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,07:40,Club,210₹,229,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,07:40,Executive,210₹,42,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,07:40,Royal,310₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,07:40,Premier,210₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,07:40,Silver,210₹,198,11
Maharashtra,Mumbai,MovietimeChembur,Hindi,07:45,3DSilver,250₹,134,39
Maharashtra,Mumbai,MovietimeChembur,Hindi,07:45,3DGold,250₹,14,14
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,07:45,3DGold,200₹,196,75
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,English,07:45,Gold,300₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,English,07:45,Executive,180₹,166,5
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,English,07:45,Silver,160₹,33,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,07:45,Royal,440₹,25,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,07:45,Club,420₹,116,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,07:45,Executive,420₹,28,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,07:45,Club,210₹,92,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,07:45,Executive,210₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,07:45,Royal,210₹,63,2
Maharashtra,Thane,InoxKorumMallThaneW,English,07:45,Royal,300₹,24,22
Maharashtra,Thane,InoxKorumMallThaneW,English,07:45,Club,200₹,150,106
Maharashtra,Thane,InoxKorumMallThaneW,English,07:45,Executive,200₹,75,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,07:45,DressCircle,250₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,07:45,Galleria,250₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,07:45,Royal,250₹,64,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,07:45,RoyalRecliner,390₹,8,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,07:45,Club,260₹,112,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,07:45,Executive,260₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,07:45,Royal,260₹,28,2
Gujarat,Anand,PvrMarutiSolarisAnand,English,07:50,ClassicPlus,160₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,07:50,Classic,160₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,07:50,Prime,160₹,85,1
Gujarat,Anand,PvrMarutiSolarisAnand,English,07:50,PrimePlus,160₹,38,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,07:50,Recliner,400₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,07:50,Prime,200₹,188,90
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,07:50,Classic,180₹,53,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,07:50,Recliner,300₹,8,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,07:50,Classic,160₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,07:50,Prime,160₹,137,30
JammuAndKashmir,Jammu,PvrKcJammu,English,07:50,Recliner,440₹,25,5
JammuAndKashmir,Jammu,PvrKcJammu,English,07:50,Prime,320₹,84,16
JammuAndKashmir,Jammu,PvrKcJammu,English,07:50,Classic,300₹,282,203
WestBengal,Kolkata,InoxCityCentreSaltlake,English,07:50,DressCircle,210₹,190,1
WestBengal,Kolkata,InoxCityCentreSaltlake,English,07:50,Galleria,210₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,07:50,Royale,210₹,38,6
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,08:00,ReclinerOffline,300₹,15,3
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,08:00,PlatinumOffline,200₹,66,10
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,08:00,GoldOffline,180₹,136,20
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,08:00,SilverOffline,160₹,95,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,08:00,RoyalRecliner,380₹,13,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,08:00,Royal,220₹,37,36
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,08:00,Club,200₹,63,52
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,08:00,Executive,200₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,08:00,RoyalRecliner,380₹,13,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,08:00,Royal,220₹,37,36
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,08:00,Club,200₹,63,51
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,08:00,Executive,200₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,08:00,Recliner,410₹,12,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,08:00,Prime,290₹,146,31
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,08:00,Classic,260₹,36,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,08:00,Diamond,250₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,08:00,Gold,200₹,34,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,08:00,Platinum,200₹,68,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,08:00,Premium,200₹,56,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,08:00,Silver,200₹,17,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,08:00,RoyalBox,230₹,71,15
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,08:00,Balcony,220₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,08:00,DressCircle,200₹,44,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,08:00,Gold,210₹,60,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,08:00,Diamond,210₹,118,8
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,08:00,Silver,200₹,40,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,08:00,3DPrime,400₹,12,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,08:00,3DClassic,300₹,336,41
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,08:00,Club,180₹,72,5
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,08:00,Executive,180₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,08:00,Royal,180₹,116,22
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,08:00,3DRecliner,390₹,27,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,08:00,3DPrimePlus,320₹,52,24
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,08:00,3DPrime,230₹,156,22
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,08:00,3DClassic,200₹,52,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,08:00,Royale,250₹,30,29
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,08:00,Club,230₹,160,55
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,08:00,Executive,200₹,23,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,08:00,Recliner,330₹,33,24
Maharashtra,Nashik,CinemaxCityCenterNasik,English,08:00,Prime,220₹,135,65
Maharashtra,Nashik,CinemaxCityCenterNasik,English,08:00,Classic,200₹,34,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,08:00,RoyaleRecliners,440₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,08:00,Club,200₹,116,15
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,08:00,Executive,200₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,08:00,Royale,200₹,36,9
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,08:00,PassPass,230₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,08:00,Luxury,220₹,120,2
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,08:00,Comfort,200₹,30,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,08:00,3DPrimePlus,410₹,15,6
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,08:00,3DPrime,250₹,152,69
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,08:00,3DClassic,220₹,56,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,08:00,Club,200₹,247,26
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,08:00,Executive,200₹,88,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,08:00,Royale,380₹,6,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,08:00,Club,280₹,157,58
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,08:00,Executive,280₹,42,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,08:00,Premiere,240₹,91,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,08:00,Silver,240₹,49,24
Jharkhand,Bokaro,PvrBokaro,Hindi,08:00,3DPrime,290₹,181,72
Jharkhand,Bokaro,PvrBokaro,Hindi,08:00,3DClassic,270₹,75,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,08:00,Normal,200₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,08:00,Executive,200₹,225,45
WestBengal,Kolkata,InoxSouthCityMall,English,08:00,Premier,260₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,English,08:00,Rr,260₹,16,7
WestBengal,Kolkata,InoxSouthCityMall,English,08:00,Silver,260₹,151,5
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:00,BoxOffline,300₹,6,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:00,SpecialOffline,220₹,48,12
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:00,PlatinumOffline,200₹,137,5
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:00,GoldOffline,180₹,119,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:00,SilverOffline,160₹,51,3
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,08:00,PrimePlus,270₹,34,31
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,08:00,Prime,230₹,115,78
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,08:00,Classic,200₹,28,1
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,08:00,Royale,295₹,11,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,08:00,Executive,177₹,297,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,08:01,Premium,150₹,91,2
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,08:01,Executive,110₹,210,19
Gujarat,Vadodara,CinemarcAkota,Hindi,08:05,3DGold,150₹,19,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:05,3DSilver,150₹,88,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:05,3DPremier,150₹,15,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:05,Royal,160₹,35,2
Gujarat,Vadodara,CinemarcVip,Hindi,08:05,Gold,160₹,37,2
Gujarat,Vadodara,CinemarcVip,Hindi,08:05,Silver,160₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:05,Premium,160₹,46,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,08:05,Executive,190₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,08:05,Premiere,190₹,126,3
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,08:05,Silver,190₹,98,19
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,08:05,Club,210₹,126,64
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,08:05,Executive,210₹,42,21
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,08:05,Royal,210₹,73,49
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,08:10,Classic,280₹,104,9
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,08:10,Prime,280₹,30,21
Karnataka,Bangalore,PvrForumMallKoramangala,English,08:10,Classic,260₹,172,78
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,08:10,Recliner,700₹,36,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,08:10,Prime,300₹,120,21
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,08:10,Classic,300₹,180,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,08:10,Recliner,600₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,08:10,Classic,280₹,122,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,08:10,Prime,280₹,40,16
Karnataka,Bangalore,PvrVegaBannerghattaRoad,English,08:10,Classic,300₹,152,62
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,08:10,Club,160₹,128,1
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,08:10,Executive,160₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,08:10,Royal,160₹,45,6
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,08:15,3DGold,200₹,66,3
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,08:15,Club,230₹,98,7
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,08:15,Executive,230₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,08:15,Royale,230₹,37,27
Delhi,DelhiNcr,PvrNaraina,Hindi,08:15,Prime,210₹,97,4
Delhi,DelhiNcr,PvrNaraina,Hindi,08:15,Classic,200₹,86,0
Delhi,DelhiNcr,PvrNaraina,Hindi,08:15,ClassicPlus,200₹,150,4
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,08:15,ClubOffline,230₹,210,18
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,08:15,PremiumOffline,200₹,51,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,08:15,Silver,160₹,150,29
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,08:15,Gold,160₹,43,13
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,08:15,Premium,160₹,63,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,08:15,Prime,310₹,22,14
