State,City,Name,Language,Time,Type,Price,Capacity,Booked
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,05:00,Gold,75₹,32,22
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,05:15,Box,160₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,05:15,Couple,160₹,20,4
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,05:15,Gold,140₹,247,68
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,05:30,Elite,150₹,498,294
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,06:00,Platinum,110₹,244,24
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,06:00,Gold,110₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,06:00,Silver,110₹,50,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,06:00,Executive,220₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,06:00,Premier,220₹,159,49
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,06:00,Silver,220₹,81,72
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,06:01,3DRecliner,340₹,10,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,06:01,3DClassic,190₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,06:01,3DPrime,190₹,168,44
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,06:01,3DRecliner,500₹,11,11
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,06:01,3DPrime,300₹,237,225
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,06:01,3DClassic,280₹,60,11
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,06:01,3DRecliner,340₹,10,10
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,06:01,3DClassic,200₹,47,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,06:01,3DPrime,200₹,168,134
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,06:01,PlatinumOffline,270₹,19,9
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,06:01,GoldOffline,240₹,38,12
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,06:01,SilverOffline,200₹,195,25
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,06:01,BronzeOffline,180₹,53,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,06:10,Imperial,360₹,14,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,06:10,Platinum,240₹,68,37
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,06:10,Gold,210₹,248,83
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,06:10,Silver,210₹,40,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,06:15,3DGold,210₹,178,169
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,06:15,3DSilver,210₹,126,57
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,06:15,3DPlatinum,240₹,10,10
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,06:15,3DExecutive,200₹,114,35
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,06:15,Recliner,700₹,7,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,06:15,PrimePlus,300₹,66,51
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,06:15,Prime,275₹,65,43
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,06:15,Classic,250₹,39,7
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,06:30,3DPlatinum,410₹,15,6
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,06:30,3DGold,230₹,31,31
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,06:30,3DSpecial,220₹,72,4
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,06:30,3DExecutive,220₹,110,96
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,06:30,3DPlatinum,390₹,20,3
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,06:30,3DGold,240₹,304,108
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,06:30,3DSilver,220₹,96,9
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,06:30,Premium,250₹,40,25
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,06:30,Normal,230₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,06:30,Executive,230₹,204,95
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,06:30,Balcony,250₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,06:30,Gold,200₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,06:30,Silver,200₹,100,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,06:30,Recliner,700₹,8,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,06:30,PrimePlus,300₹,66,66
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,06:30,Prime,275₹,65,60
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,06:30,Classic,250₹,39,3
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,06:30,Executive,200₹,219,37
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,06:30,Economy,200₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,06:30,Regular,200₹,70,0
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,06:45,EliteA,145₹,15,5
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,06:45,EliteB,145₹,14,5
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,06:45,Premium,115₹,512,201
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,06:45,Silver,200₹,40,3
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,06:45,Gold,200₹,120,27
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,06:45,Diamond,200₹,132,69
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,07:00,BoxC,150₹,16,2
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,07:00,BoxD,150₹,12,8
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,07:00,Gold,150₹,213,201
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,07:00,Silver,110₹,120,82
Goa,Goa,InoxOldGmcDbRoad,English,07:00,RoyalRecliners,400₹,26,26
Goa,Goa,InoxOldGmcDbRoad,English,07:00,Club,250₹,250,90
Goa,Goa,InoxOldGmcDbRoad,English,07:00,Executive,250₹,50,0
Goa,Goa,InoxOldGmcDbRoad,English,07:00,Royal,250₹,138,74
Delhi,DelhiNcr,PvrNaraina,Hindi,07:00,3DClassic,230₹,208,98
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,07:00,Club,200₹,128,56
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,07:00,Executive,200₹,32,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,07:00,Royal,200₹,52,40
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,07:00,Executive,250₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,07:00,Premier,250₹,152,124
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,07:00,Silver,250₹,147,147
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,07:00,RoyaleRecliners,390₹,32,7
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,07:00,Club,230₹,224,98
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,07:00,Executive,230₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,07:00,Royale,230₹,70,64
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,07:00,3DPlatinum,210₹,263,81
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,07:00,3DGold,200₹,203,41
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,07:00,3DSilver,200₹,83,0
Delhi,DelhiNcr,PvrNaraina,Hindi,07:00,3DClassic,200₹,238,165
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,07:00,Gold,210₹,29,27
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,07:00,Executive,200₹,59,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,07:00,Platinum,200₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,07:00,Silver,200₹,237,44
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,07:00,Premium,150₹,91,18
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,07:00,Executive,110₹,210,28
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,07:00,Diamond,110₹,276,51
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,07:00,Gold,110₹,333,21
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,07:00,Club,200₹,156,153
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,07:00,Executive,200₹,80,5
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,07:00,Royale,200₹,31,31
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,07:00,Recliner,350₹,8,1
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,07:00,CoupleRecliner,350₹,12,2
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,07:00,Gold,200₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,07:00,Platinum,200₹,191,51
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,07:00,ClubClass,240₹,119,31
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,07:00,PassPass,230₹,101,29
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,07:00,Luxury,220₹,210,6
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,07:00,Comfort,200₹,48,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,07:05,Recliner,530₹,6,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,07:05,Prime,380₹,54,13
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,07:05,Classic,280₹,162,36
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,07:10,Recliner,460₹,10,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,07:10,Prime,260₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,07:10,Classic,200₹,252,119
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,07:15,Royal,240₹,51,51
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,07:15,Club,230₹,236,87
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,07:15,Executive,230₹,44,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,07:15,Silver,200₹,122,54
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,07:15,Premium,200₹,144,2
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,07:15,Silver,200₹,122,113
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,07:15,Premium,200₹,144,21
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,07:15,3DGold,340₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,07:15,3DExecutive,190₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,07:15,3DSpecial,190₹,39,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,07:15,3DPlatinum,240₹,10,8
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,07:15,3DExecutive,200₹,114,14
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,07:15,Recliners,399₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,07:15,Sofa,299₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,07:15,Lounger,249₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,07:15,PremiumPlus,249₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,07:15,Premium,199₹,100,0
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,English,07:30,Diamond,200₹,142,80
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,English,07:30,Gold,150₹,695,499
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,English,07:30,Silver,150₹,216,216
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,07:30,VipStadium,150₹,32,1
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,07:30,Executive,129₹,98,2
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,07:30,Economy,99₹,96,3
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,07:30,Premium,250₹,33,26
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,07:30,Normal,230₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,07:30,Executive,230₹,89,30
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,07:30,Recliner,700₹,9,9
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,07:30,PrimePlus,300₹,70,70
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,07:30,Prime,275₹,42,41
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,07:30,Classic,250₹,42,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,07:30,Premiere,200₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,07:30,Silver,200₹,174,41
TamilNadu,Chennai,KamalaCinemas,Tamil,07:35,Lounge1,152₹,17,17
TamilNadu,Chennai,KamalaCinemas,Tamil,07:35,Lounge2,152₹,17,17
TamilNadu,Chennai,KamalaCinemas,Tamil,07:35,Elite,118₹,294,226
TamilNadu,Chennai,KamalaCinemas,Tamil,07:35,Premium,60₹,5,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,07:35,3DPrime,340₹,74,39
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,07:35,3DClassic,300₹,133,45
Delhi,DelhiNcr,PvrVikaspuri,Hindi,07:40,3DPrime,210₹,36,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,07:40,3DClassicPlus,190₹,168,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,07:40,3DClassic,170₹,63,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,07:40,Club,210₹,229,19
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,07:40,Executive,210₹,42,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,07:40,Royal,310₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,07:40,Premier,210₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,07:40,Silver,210₹,198,13
Maharashtra,Mumbai,CinepolisAndheri,English,07:40,Platinum,350₹,22,4
Maharashtra,Mumbai,CinepolisAndheri,English,07:40,Premium,250₹,33,12
Maharashtra,Mumbai,CinepolisAndheri,English,07:40,Executive,230₹,95,14
Maharashtra,Mumbai,CinepolisAndheri,English,07:40,Normal,210₹,32,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,07:40,3DPrime,240₹,36,36
Delhi,DelhiNcr,PvrVikaspuri,Hindi,07:40,3DClassicPlus,230₹,189,68
Delhi,DelhiNcr,PvrVikaspuri,Hindi,07:40,3DClassic,210₹,63,3
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,07:40,Prime,170₹,227,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,07:40,Classic,160₹,37,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,07:45,3DSilver,250₹,143,126
Maharashtra,Mumbai,MovietimeChembur,Hindi,07:45,3DGold,250₹,14,14
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,07:45,3DGold,200₹,196,132
Maharashtra,Thane,InoxKorumMallThaneW,English,07:45,Royal,330₹,24,24
Maharashtra,Thane,InoxKorumMallThaneW,English,07:45,Club,230₹,150,115
Maharashtra,Thane,InoxKorumMallThaneW,English,07:45,Executive,230₹,75,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,07:45,Royal,440₹,25,10
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,07:45,Club,420₹,116,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,07:45,Executive,420₹,28,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,English,07:45,Gold,300₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,English,07:45,Executive,180₹,166,5
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,English,07:45,Silver,160₹,33,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,07:45,Club,210₹,92,17
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,07:45,Executive,210₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,07:45,Royal,210₹,63,15
WestBengal,Kolkata,InoxForumMallElginRoad,English,07:45,DressCircle,250₹,209,4
WestBengal,Kolkata,InoxForumMallElginRoad,English,07:45,Galleria,250₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,07:45,Royal,250₹,64,8
WestBengal,Kolkata,InoxQuestMallBallygunge,English,07:45,RoyalRecliner,390₹,8,7
WestBengal,Kolkata,InoxQuestMallBallygunge,English,07:45,Club,260₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,07:45,Executive,260₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,07:45,Royal,260₹,28,11
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,07:50,Recliner,450₹,9,3
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,07:50,Prime,250₹,188,127
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,07:50,Classic,230₹,53,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,07:50,Recliner,300₹,8,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,07:50,Classic,160₹,42,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,07:50,Prime,160₹,137,64
Gujarat,Anand,PvrMarutiSolarisAnand,English,07:50,ClassicPlus,160₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,07:50,Classic,160₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,07:50,Prime,160₹,85,39
Gujarat,Anand,PvrMarutiSolarisAnand,English,07:50,PrimePlus,160₹,38,21
JammuAndKashmir,Jammu,PvrKcJammu,English,07:50,Recliner,440₹,25,19
JammuAndKashmir,Jammu,PvrKcJammu,English,07:50,Prime,320₹,84,25
JammuAndKashmir,Jammu,PvrKcJammu,English,07:50,Classic,300₹,282,217
WestBengal,Kolkata,InoxCityCentreSaltlake,English,07:50,DressCircle,210₹,190,10
WestBengal,Kolkata,InoxCityCentreSaltlake,English,07:50,Galleria,210₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,07:50,Royale,210₹,38,13
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,08:00,FirstClass,130₹,200,30
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,08:00,SecondClass,130₹,112,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,08:00,3DRecliner,390₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,08:00,3DPrimePlus,320₹,52,52
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,08:00,3DPrime,230₹,156,156
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,08:00,3DClassic,200₹,52,52
Karnataka,Bellary,RrCinemasBellary,English,08:00,Gold,150₹,173,110
Karnataka,Bellary,RrCinemasBellary,English,08:00,Silver,100₹,132,60
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,08:00,3DPrime,400₹,12,12
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,08:00,3DClassic,300₹,336,256
Rajasthan,Kota,FunCinemaCityMall,Hindi,08:00,Normal,200₹,60,1
Rajasthan,Kota,FunCinemaCityMall,Hindi,08:00,Executive,200₹,225,221
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,08:00,3DPrimePlus,320₹,65,65
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,08:00,3DPrime,260₹,162,160
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,08:00,3DClassic,230₹,54,54
Jharkhand,Bokaro,PvrBokaro,Hindi,08:00,3DPrime,290₹,181,168
Jharkhand,Bokaro,PvrBokaro,Hindi,08:00,3DClassic,270₹,75,15
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,08:00,3DPrimePlus,410₹,15,15
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,08:00,3DPrime,250₹,135,133
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,08:00,3DClassic,220₹,56,10
Maharashtra,Nashik,CinemaxCityCenterNasik,English,08:00,Recliner,330₹,33,33
Maharashtra,Nashik,CinemaxCityCenterNasik,English,08:00,Prime,220₹,135,82
Maharashtra,Nashik,CinemaxCityCenterNasik,English,08:00,Classic,200₹,34,1
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,08:00,Diamond,250₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,08:00,Gold,200₹,34,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,08:00,Platinum,200₹,68,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,08:00,Premium,200₹,56,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,08:00,Silver,200₹,17,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,08:00,LoungeOffline,450₹,14,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,08:00,PlatinumOffline,350₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,08:00,GoldOffline,220₹,156,13
Haryana,Gurgaon,PvrCityCentreGurgaon,English,08:00,Recliner,500₹,14,5
Haryana,Gurgaon,PvrCityCentreGurgaon,English,08:00,Prime,350₹,113,10
Haryana,Gurgaon,PvrCityCentreGurgaon,English,08:00,Classic,250₹,72,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,08:00,RoyaleRecliners,440₹,31,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,08:00,Club,200₹,116,68
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,08:00,Executive,200₹,54,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,08:00,Royale,200₹,36,34
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,08:00,Gold,210₹,60,16
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,08:00,Diamond,210₹,118,66
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,08:00,Silver,200₹,40,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,08:00,PrimePlus,270₹,34,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,08:00,Prime,230₹,115,23
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,08:00,Classic,200₹,28,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,08:00,ReclinerOffline,300₹,15,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,08:00,PlatinumOffline,200₹,66,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,08:00,GoldOffline,180₹,136,7
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,08:00,SilverOffline,160₹,95,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,08:00,RoyalRecliner,380₹,13,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,08:00,Royal,220₹,37,37
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,08:00,Club,200₹,63,59
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,08:00,Executive,200₹,36,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,08:00,RoyalRecliner,380₹,13,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,08:00,Royal,220₹,37,37
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,08:00,Club,200₹,63,59
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,08:00,Executive,200₹,36,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,08:00,Recliner,410₹,12,0
