State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Pathankot,PvrNoveltyMallPathankot,English,11:50,3DPrime,190₹,72,7
Punjab,Pathankot,PvrNoveltyMallPathankot,English,11:50,3DClassic,170₹,110,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,11:55,3DPrime,250₹,266,204
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,11:55,3DClassic,230₹,75,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,11:55,3D4DxClasic,600₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,11:55,3D4DxPrime,600₹,84,79
Maharashtra,Pune,InoxBundGarden,English,11:55,DressCircle,200₹,167,155
Maharashtra,Pune,InoxBundGarden,English,11:55,Galleria,200₹,60,12
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:55,RoyalRecliner,420₹,12,12
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:55,Club,300₹,172,49
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:55,Executive,300₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:55,Royal,300₹,62,53
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,12:00,RoyaleRecliners,320₹,7,7
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,12:00,Royale,260₹,84,44
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,12:00,Club,250₹,72,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,12:00,Executive,220₹,36,0
Goa,Goa,InoxPorvorimBardez,English,12:00,RoyalRecliner,360₹,9,4
Goa,Goa,InoxPorvorimBardez,English,12:00,Royal,260₹,60,31
Goa,Goa,InoxPorvorimBardez,English,12:00,Club,240₹,116,17
Goa,Goa,InoxPorvorimBardez,English,12:00,Executive,220₹,36,0
Maharashtra,Mumbai,CinepolisAndheri,English,12:00,Vip,380₹,17,15
Maharashtra,Mumbai,CinepolisAndheri,English,12:00,Premium,220₹,50,32
Maharashtra,Mumbai,CinepolisAndheri,English,12:00,Executive,200₹,124,40
Maharashtra,Mumbai,CinepolisAndheri,English,12:00,Normal,180₹,38,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:00,Royal,400₹,95,80
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:00,Club,380₹,170,91
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:00,Executive,360₹,33,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,12:00,Royal,400₹,95,81
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,12:00,Club,380₹,170,91
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,12:00,Executive,360₹,33,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,12:00,Normal,500₹,108,80
Maharashtra,Pune,CinepolisSeasonsMall,English,12:00,Premium,240₹,59,55
Maharashtra,Pune,CinepolisSeasonsMall,English,12:00,Normal,220₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,English,12:00,Executive,220₹,140,72
Maharashtra,Pune,CinepolisWestendMall,English,12:00,Vip,600₹,13,11
Maharashtra,Pune,CinepolisWestendMall,English,12:00,Premium,500₹,51,51
Maharashtra,Pune,CinepolisWestendMall,English,12:00,Executive,450₹,162,136
Maharashtra,Pune,CinepolisWestendMall,English,12:00,Normal,400₹,40,7
Punjab,Mohali,PvrVrPunjabMallMohali,English,12:00,3DPrime,360₹,95,95
Punjab,Mohali,PvrVrPunjabMallMohali,English,12:00,3DClassic,330₹,115,80
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,12:05,3DPrimePlus,540₹,44,33
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,12:05,3DPrime,520₹,168,33
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,12:05,3DClassic,440₹,23,3
WestBengal,Kolkata,CinepolisAcropolisMall,English,12:05,Premium,250₹,62,62
WestBengal,Kolkata,CinepolisAcropolisMall,English,12:05,Executive,230₹,135,125
WestBengal,Kolkata,CinepolisAcropolisMall,English,12:05,Normal,210₹,42,9
Goa,Goa,InoxOsiaGWingMargao,English,12:10,Royale,250₹,57,44
Goa,Goa,InoxOsiaGWingMargao,English,12:10,Club,230₹,131,25
Goa,Goa,InoxOsiaGWingMargao,English,12:10,Executive,200₹,28,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:10,SingleSofa,400₹,6,5
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:10,Lounger,380₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:10,DoubleSofa,350₹,24,24
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:10,Normal,300₹,57,54
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,English,12:15,Royale,230₹,27,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,English,12:15,Club,210₹,83,15
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,English,12:15,Executive,190₹,35,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,12:15,Club,200₹,280,40
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,12:15,Executive,180₹,60,0
Goa,Goa,ZSquareMultiplexVasco,English,12:15,Box2,180₹,100,0
Goa,Goa,ZSquareMultiplexVasco,English,12:15,Box1,180₹,100,0
Goa,Goa,ZSquareMultiplexVasco,English,12:15,Golden,160₹,100,0
Goa,Goa,ZSquareMultiplexVasco,English,12:15,Silver,145₹,100,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,12:15,PremiumOffline,400₹,95,69
Maharashtra,Mumbai,CarnivalImaxWadala,English,12:15,PlatinumOffline,300₹,212,42
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:15,Silver,400₹,100,78
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:15,Executive,380₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:15,Premiere,380₹,146,82
Assam,Guwahati,CinepolisCentralMall,English,12:20,Vip,490₹,7,5
Assam,Guwahati,CinepolisCentralMall,English,12:20,Premium,250₹,41,40
Assam,Guwahati,CinepolisCentralMall,English,12:20,Executive,230₹,124,79
Assam,Guwahati,CinepolisCentralMall,English,12:20,Normal,210₹,26,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,12:20,3DRecliner,610₹,16,16
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,12:20,3DClassic,320₹,153,89
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:20,Premier,230₹,147,86
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:20,Silver,230₹,34,33
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:20,Executive,210₹,30,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,12:20,3DLounger,450₹,9,9
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,12:20,3DPrimeImax,450₹,96,95
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,12:20,3DClassicImax,400₹,136,83
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,12:25,Club,241₹,126,118
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,12:25,Executive,96₹,16,16
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,12:30,3DRecliner,"1,300₹",17,17
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,12:30,3DPrime,550₹,125,122
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,12:30,3DLoungerNormal,550₹,11,10
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,12:30,3DClassic,500₹,132,87
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,12:30,Silver,340₹,86,83
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,12:30,Premiere,330₹,100,44
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,12:30,3DClassic,530₹,84,68
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,12:30,3DClassic,530₹,88,73
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,12:30,Classic,450₹,108,98
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,12:30,Insignia,899₹,36,36
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,12:30,3DPrime,350₹,9,9
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,12:30,3DClassicPlus,220₹,129,126
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,12:30,3DClassic,220₹,64,6
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,12:35,Business,380₹,8,7
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,12:35,Platinum,280₹,68,42
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,12:35,Gold,230₹,64,23
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,12:35,Silver,180₹,32,14
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:35,Normal,250₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:35,Premium,250₹,29,26
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:35,Executive,250₹,82,50
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,12:35,Premium,310₹,52,51
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,12:35,Executive,290₹,88,87
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,12:35,Normal,270₹,32,17
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,12:35,3DPrimePlus,350₹,15,15
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,12:35,3DPrime,300₹,59,57
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,12:35,3DClassicPlus,280₹,98,98
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,12:35,3DClassic,240₹,28,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,12:40,Business,360₹,16,16
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,12:40,Executive,260₹,94,76
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,12:40,Gold,210₹,59,21
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,12:40,Silver,120₹,58,15
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,12:40,Executive,325₹,127,87
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,12:40,Royale,210₹,48,26
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,12:40,Club,190₹,52,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,12:40,Executive,170₹,24,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,12:40,Royal,650₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,12:40,Club,340₹,234,130
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,12:40,Insignia,800₹,58,26
Maharashtra,Mumbai,InoxAtriaMallWorli,English,12:40,Insignia,900₹,27,17
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,12:45,Vip,550₹,10,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,12:45,Premium,320₹,106,54
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,12:45,Executive,280₹,68,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,12:45,Normal,270₹,50,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,12:45,3DRecliner,500₹,16,15
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,12:45,3DPrime,340₹,8,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,12:45,3DClassic,300₹,126,23
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,12:45,3DPrime,241₹,118,115
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,12:45,3DClassic,96₹,28,3
Odisha,Bhubaneswar,CinepolisEsplanade,English,12:45,Vip,600₹,11,11
Odisha,Bhubaneswar,CinepolisEsplanade,English,12:45,Premium,280₹,45,41
Odisha,Bhubaneswar,CinepolisEsplanade,English,12:45,Executive,260₹,51,40
Odisha,Bhubaneswar,CinepolisEsplanade,English,12:45,Normal,240₹,24,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,12:45,3D4DxPrime,420₹,72,68
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,12:45,3D4DxClasic,380₹,48,48
Kerala,Thrissur,InoxSobhaCityMall,English,12:50,RoyalRecliner,380₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,English,12:50,Club,220₹,63,63
Kerala,Thrissur,InoxSobhaCityMall,English,12:50,Royal,220₹,16,16
Kerala,Thrissur,InoxSobhaCityMall,English,12:50,Executive,160₹,22,22
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:50,Premium,700₹,51,42
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:50,Executive,650₹,126,80
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:50,Normal,600₹,41,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,12:50,Gold,650₹,20,19
Karnataka,Bangalore,InoxLidoMallUlsoor,English,12:50,Premiere,330₹,280,144
Karnataka,Bangalore,PvrForumImaxKoramangala,English,12:50,3DPrime,940₹,103,85
Karnataka,Bangalore,PvrForumImaxKoramangala,English,12:50,3DClassic,840₹,207,126
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,12:50,3DClassic,790₹,100,53
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,12:50,Premium,280₹,54,54
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,12:50,Executive,250₹,128,111
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,12:50,Normal,220₹,39,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,12:50,3DClassic,415₹,113,90
Maharashtra,Mumbai,CinepolisVivianaMall,English,12:50,Premium,290₹,52,52
Maharashtra,Mumbai,CinepolisVivianaMall,English,12:50,Executive,270₹,104,96
Maharashtra,Mumbai,CinepolisVivianaMall,English,12:50,Normal,250₹,31,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,12:55,Premium,380₹,26,24
Karnataka,Bangalore,CinepolisOrionEastMall,English,12:55,Executive,360₹,186,65
Karnataka,Bangalore,CinepolisOrionEastMall,English,12:55,Normal,340₹,42,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:55,3DPrime,510₹,14,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:55,3DClassic,480₹,130,25
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:55,3DPrime,510₹,14,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:55,3DClassic,480₹,130,27
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:55,3DPrime,510₹,14,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:55,3DClassic,480₹,130,30
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:55,3DPrime,510₹,19,14
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:55,3DClassic,480₹,143,49
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,13:00,3DRecliner,400₹,14,12
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,13:00,3DClassic,200₹,140,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,13:00,3DPrime,200₹,103,69
Uttarakhand,Almora,HeritageCinemasAlmora,English,13:00,VipBox,200₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,English,13:00,Platinum,150₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,English,13:00,Gold,130₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,English,13:00,Silver,100₹,100,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,13:00,RoyalRecliner,750₹,70,35
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:00,Royale,330₹,100,29
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:00,Club,310₹,128,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,13:05,3DRecliner,610₹,17,17
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,13:05,3DPrime,340₹,42,42
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,13:05,3DClassic,320₹,144,116
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,13:05,4DClassic,670₹,96,82
Karnataka,Belagavi,InoxCampRoadBelgaum,English,13:06,Club,200₹,160,120
Karnataka,Belagavi,InoxCampRoadBelgaum,English,13:06,Executive,200₹,72,3
Karnataka,Belagavi,InoxCampRoadBelgaum,English,13:06,Royal,200₹,37,36
Telangana,Hyderabad,CinepolisDslVirtueMall,English,13:10,Vip,380₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,English,13:10,Normal,325₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,13:10,Executive,325₹,120,109
Karnataka,Bangalore,FunCinemaSigmaMall,English,13:10,Executive,260₹,348,25
Karnataka,Bangalore,FunCinemaSigmaMall,English,13:10,Normal,240₹,82,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,3DRecliner,610₹,15,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,3DPrime,360₹,21,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,3DClassic,340₹,146,59
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,13:10,3DRecliner,510₹,14,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,13:10,3DPrime,310₹,40,40
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,13:10,3DClassic,290₹,105,38
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:10,Silver,390₹,79,59
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:10,Executive,370₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:10,Premiere,370₹,120,33
Maharashtra,Chandrapur,MirajCinemaChandrapur,English,13:15,3DGold,240₹,30,14
Maharashtra,Chandrapur,MirajCinemaChandrapur,English,13:15,3DExecutive,220₹,105,37
Maharashtra,Chandrapur,MirajCinemaChandrapur,English,13:15,3DSpecial,200₹,70,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:15,Club,241₹,142,138
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:15,Executive,96₹,19,19
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:15,Royal,380₹,9,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:15,Executive,325₹,208,190
Karnataka,Bangalore,CinepolisSjrSpectrum,English,13:15,Vip,550₹,12,12
Karnataka,Bangalore,CinepolisSjrSpectrum,English,13:15,Premium,290₹,57,52
Karnataka,Bangalore,CinepolisSjrSpectrum,English,13:15,Executive,270₹,79,41
Karnataka,Bangalore,CinepolisSjrSpectrum,English,13:15,Normal,250₹,42,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,13:15,Club,570₹,184,98
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,13:15,Club,570₹,59,58
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,13:15,Executive,550₹,228,34
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,13:15,3DGoldPackage380,380₹,13,10
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,13:15,3DSilverPackage210,210₹,151,112
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,13:15,3DExecutivePackage130,130₹,13,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,13:20,3DDboxPlatinum,"1,000₹",7,6
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,13:20,3DPlatinum,900₹,24,16
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,English,13:25,3DClassic,290₹,224,76
Kerala,Payyanur,RajadhaniCinemasPayyanur,English,13:30,PlatinumCircle,130₹,88,16
Gujarat,Vadodara,CinepolisInorbitMall,English,13:30,Normal,190₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,13:30,Premium,190₹,28,25
Gujarat,Vadodara,CinepolisInorbitMall,English,13:30,Executive,190₹,116,73
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,13:30,Audi1,220₹,200,53
Karnataka,Mangalore,CinepolisCityCentreMall,English,13:30,Normal,200₹,42,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,13:30,Premium,200₹,83,73
Karnataka,Mangalore,CinepolisCityCentreMall,English,13:30,Executive,200₹,217,49
Kerala,Kochi,PvrOberonMallErnakulam,English,13:30,3DClassicPlus,175₹,141,141
Kerala,Kochi,PvrOberonMallErnakulam,English,13:30,3DClassic,145₹,36,25
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,13:30,3DExecutive,225₹,94,75
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,13:30,4DxClassic,350₹,108,108
Uttarakhand,Dehradun,SilvercityDehradun,English,13:30,Platinum,280₹,11,11
Uttarakhand,Dehradun,SilvercityDehradun,English,13:30,Gold,220₹,201,177
Uttarakhand,Dehradun,SilvercityDehradun,English,13:30,Silver,180₹,68,35
Gujarat,Surat,CinemaxIrisDumasRoad,English,13:30,3DRecliner,260₹,17,2
Gujarat,Surat,CinemaxIrisDumasRoad,English,13:30,3DClassic,180₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,English,13:30,3DPrime,180₹,211,19
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,13:30,3DPxlRecliner,470₹,18,15
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,13:30,3DPxlPrime,230₹,105,83
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,13:30,3DPxlLounger,230₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,13:30,3DPxlClassic,210₹,34,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:30,Normal,470₹,84,57
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,13:30,Premium,230₹,89,30
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,13:30,3DPrime,890₹,43,42
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,13:30,3DClassic,790₹,250,105
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,3DRecliner,610₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,3DPrime,340₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,3DClassic,320₹,130,107
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,13:30,3DPrime,890₹,64,53
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,13:30,3DClassic,790₹,184,79
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:30,3DRecliner,550₹,10,10
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:30,3DPrimePlus,300₹,105,101
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:30,3DPrime,250₹,144,113
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:30,3DClassic,225₹,48,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,13:30,3DRecliner,490₹,8,8
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,13:30,3DPrime,270₹,128,99
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,13:30,3DClassic,260₹,38,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,13:30,Sofa,249₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,13:30,PremiumPlus,199₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,13:30,Premium,142₹,100,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,3DDboxRecliner,550₹,16,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,3DDboxPrime,360₹,40,31
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,3DPrime,260₹,180,43
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,3DClassic,210₹,60,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,13:30,3DPxlRecliner,440₹,16,15
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,13:30,3DPxlPrimePlus,340₹,66,49
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,13:30,3DPxlPrime,300₹,136,51
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,13:30,3DPxlLounger,270₹,11,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,13:30,3DRecliner,740₹,14,13
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,13:30,3DPrime,540₹,111,98
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,13:30,3DPrimePlus,540₹,36,34
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,13:30,3DClassic,520₹,36,5
UttarPradesh,Kanpur,PvrSouthXMall,English,13:35,3DRecliner,540₹,13,4
UttarPradesh,Kanpur,PvrSouthXMall,English,13:35,3DPrime,250₹,200,131
UttarPradesh,Kanpur,PvrSouthXMall,English,13:35,3DClassic,210₹,38,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,13:35,Normal,260₹,203,66
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,13:35,Executive,190₹,16,13
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,13:35,Economy,180₹,82,22
Telangana,Hyderabad,InoxGsmMallHyderabad,English,13:45,Royal,380₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,English,13:45,Executive,325₹,100,87
Haryana,Gurgaon,PvrStarMallGurgaon,English,13:45,3DPrime,320₹,132,71
Haryana,Gurgaon,PvrStarMallGurgaon,English,13:45,3DClassic,290₹,100,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,13:50,3DPrime,380₹,8,7
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,13:50,3DClassic,300₹,117,77
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,13:50,3DRecliner,360₹,27,26
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,13:50,3DPrimePlus,260₹,52,51
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,13:50,3DPrime,220₹,156,40
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,13:50,3DClassic,190₹,52,2
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,13:50,Excutive,202₹,137,137
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,13:50,3DRecliner,610₹,17,13
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,13:50,3DPrime,360₹,80,79
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,13:50,3DClassic,340₹,128,61
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,13:50,3DRecliner,"1,240₹",20,19
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,13:50,3DPrime,840₹,301,236
Haryana,Gurgaon,PvrCityCentreGurgaon,English,13:50,3DRecliner,570₹,16,13
Haryana,Gurgaon,PvrCityCentreGurgaon,English,13:50,3DPrime,420₹,113,9
Haryana,Gurgaon,PvrCityCentreGurgaon,English,13:50,3DClassic,330₹,40,0
Delhi,DelhiNcr,PvrShalimarBagh,English,13:50,3DPrime,410₹,157,149
Delhi,DelhiNcr,PvrShalimarBagh,English,13:50,3DClassic,360₹,184,46
