State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,09:55,Club,180₹,74,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,09:55,Executive,170₹,88,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,09:55,Recliner,350₹,26,5
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,09:55,Classic,180₹,157,25
Karnataka,Mangalore,CinepolisCityCentreMall,English,10:00,Normal,180₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,10:00,Premium,180₹,64,2
Karnataka,Mangalore,CinepolisCityCentreMall,English,10:00,Executive,180₹,149,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Recliner,350₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Prime,200₹,134,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Classic,170₹,28,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,10:00,Normal,150₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,10:00,Premium,150₹,12,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,10:00,Executive,150₹,72,44
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,10:00,Executive,150₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,10:00,Premier,150₹,152,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,10:00,Silver,150₹,37,18
Maharashtra,Mumbai,MovietimeChembur,English,10:00,3DSilver,100₹,133,0
Maharashtra,Mumbai,MovietimeChembur,English,10:00,3DGold,100₹,14,10
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,10:00,GoldPremium,400₹,24,18
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,10:00,GoldStar,350₹,36,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,10:00,3DRecliner,260₹,15,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,10:00,3DPrime,190₹,21,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,10:00,3DClassic,122₹,146,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:05,Insignia,370₹,70,5
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:15,Recliner,340₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:15,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:15,Prime,180₹,90,5
Gujarat,Ahmedabad,PvrArvedTranscube,English,10:15,Classic,180₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,10:15,Prime,180₹,96,15
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,10:20,Recliner,430₹,21,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,10:20,Prime,200₹,97,42
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,10:20,Classic,160₹,45,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,10:25,3DClassic,122₹,62,17
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:30,RoyalRecliner,400₹,63,27
Gujarat,Vadodara,CinepolisInorbitMall,English,10:30,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,10:30,Premium,180₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,English,10:30,Executive,180₹,81,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:30,Prime,200₹,36,12
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:30,ClassicNormal,150₹,105,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,10:35,Vip,450₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,10:35,Premium,170₹,51,9
Odisha,Bhubaneswar,CinepolisEsplanade,English,10:35,Executive,160₹,42,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,10:35,Normal,150₹,28,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,10:45,RoyaleRecliners,290₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,10:45,Club,150₹,116,9
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,10:45,Executive,150₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,10:45,Royale,150₹,36,12
Gujarat,Ahmedabad,PvrMotera,English,10:45,Classic,180₹,42,0
Gujarat,Ahmedabad,PvrMotera,English,10:45,Prime,180₹,210,14
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,10:50,Royale,330₹,46,4
Telangana,Hyderabad,PvrIconHitechMadhapur,English,10:55,3DRecliner,380₹,11,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,10:55,3DClassic,230₹,179,2
Kerala,Thrissur,InoxSobhaCityMall,English,11:00,RoyalRecliner,230₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,English,11:00,Club,160₹,63,19
Kerala,Thrissur,InoxSobhaCityMall,English,11:00,Royal,160₹,16,13
Kerala,Thrissur,InoxSobhaCityMall,English,11:00,Executive,130₹,22,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,11:00,Normal,200₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,11:00,Premium,200₹,50,18
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,11:00,Executive,200₹,78,5
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:00,Recliner,340₹,13,3
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:00,Prime,240₹,42,3
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:00,Classic,190₹,72,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:00,Recliner,240₹,24,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:00,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:00,Prime,110₹,146,38
Delhi,DelhiNcr,PvrPrashantVihar,English,11:15,Prime,260₹,30,6
Delhi,DelhiNcr,PvrPrashantVihar,English,11:15,Classic,240₹,150,4
Gujarat,Vadodara,CinepolisInorbitMall,English,11:20,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,11:20,Premium,180₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,English,11:20,Executive,180₹,81,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,11:20,DboxPlatinum,800₹,7,7
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,11:20,Platinum,500₹,24,17
Delhi,DelhiNcr,PvrShalimarBagh,English,11:35,Prime,280₹,55,3
Delhi,DelhiNcr,PvrShalimarBagh,English,11:35,Classic,250₹,133,7
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,11:35,3DRecliner,260₹,8,7
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,11:35,3DClassic,152₹,120,13
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,11:45,Recliner,200₹,12,6
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,11:45,Prime,130₹,125,9
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,11:45,Classic,110₹,40,0
Maharashtra,Mumbai,PvrOrionPanvel,English,11:45,PrimePlus,180₹,27,11
Maharashtra,Mumbai,PvrOrionPanvel,English,11:45,Prime,150₹,98,22
Maharashtra,Mumbai,PvrOrionPanvel,English,11:45,Classic,130₹,20,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,11:50,4DxPrime,350₹,72,28
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,11:50,4DxClassic,300₹,48,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,11:50,Recliner,230₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,11:50,Prime,150₹,114,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,11:50,Classic,140₹,38,0
Maharashtra,Pune,CinepolisSeasonsMall,English,12:00,Premium,210₹,35,14
Maharashtra,Pune,CinepolisSeasonsMall,English,12:00,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,12:00,Executive,190₹,83,8
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,12:05,3DClassic,200₹,103,20
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,12:10,Classic,255₹,119,19
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,12:15,Vip,450₹,10,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,12:15,Premium,170₹,48,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,12:15,Executive,160₹,141,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,12:15,Normal,150₹,37,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,12:15,Platinum,600₹,19,8
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,12:15,PlatinumSuperior,600₹,6,6
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,12:35,Club,241₹,142,14
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,12:35,Executive,96₹,19,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,12:40,3DRecliner,290₹,11,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,12:40,3DPrime,210₹,19,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,12:40,3DClassic,190₹,90,3
TamilNadu,Kadayam,InoxTheMarinaMallOmr,English,12:45,Club,241₹,126,10
TamilNadu,Kadayam,InoxTheMarinaMallOmr,English,12:45,Executive,96₹,16,12
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:45,RoyaleRecliners,290₹,14,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:45,Club,180₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:45,Executive,180₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:45,Royale,180₹,40,2
Maharashtra,Mumbai,InoxAtriaMallWorli,English,12:45,Insignia,540₹,27,7
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,12:45,Insignia,350₹,43,8
Maharashtra,Mumbai,CinepolisVivianaMall,English,12:50,Premium,220₹,12,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,12:50,Executive,200₹,72,57
Maharashtra,Mumbai,CinepolisVivianaMall,English,12:50,Normal,180₹,24,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,12:50,Premiere,170₹,157,3
Karnataka,Bangalore,CinepolisSjrSpectrum,English,12:55,Vip,350₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,12:55,Premium,180₹,41,7
Karnataka,Bangalore,CinepolisSjrSpectrum,English,12:55,Executive,160₹,59,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,12:55,Normal,140₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,13:05,PrimePlus,370₹,15,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,13:05,Prime,330₹,57,14
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,13:05,ClassicPlus,290₹,98,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,13:05,Classic,260₹,28,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,13:10,Classic,490₹,88,37
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:15,Prime,210₹,72,49
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:15,Classic,180₹,40,4
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,13:15,3DPrime,180₹,33,6
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,13:15,3DClassic,122₹,98,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,13:15,3DGoldPackage330,330₹,15,5
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,13:15,3DSilverPackage220,220₹,172,17
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,13:15,3DExecutivePackage190,190₹,100,5
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,13:15,3DNormalPackage130,130₹,20,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,13:15,3DGoldPackage330,330₹,15,5
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,13:15,3DSilverPackage220,220₹,172,27
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,13:15,3DExecutivePackage190,190₹,100,7
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,13:15,3DNormalPackage130,130₹,20,0
Telangana,Hyderabad,CinepolisMantraMall,English,13:20,Vip,380₹,8,8
Telangana,Hyderabad,CinepolisMantraMall,English,13:20,Normal,230₹,195,36
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,13:20,4DxClassic,350₹,108,104
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,13:20,Recliner,300₹,15,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,13:20,Classic,170₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,13:20,Prime,170₹,227,13
Telangana,Hyderabad,InoxGsmMallHyderabad,English,13:25,Royal,380₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,13:25,Executive,230₹,100,10
Uttarakhand,Dehradun,SilvercityDehradun,English,13:30,Recliner,450₹,15,15
Uttarakhand,Dehradun,SilvercityDehradun,English,13:30,Gold,180₹,119,22
Uttarakhand,Dehradun,SilvercityDehradun,English,13:30,Silver,130₹,60,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,13:30,3DRecliner,290₹,17,14
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,13:30,3DPrime,210₹,80,32
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,13:30,3DClassic,190₹,128,12
Rajasthan,Jaipur,CinepolisWorldTradePark,English,13:30,Vip,430₹,16,6
Rajasthan,Jaipur,CinepolisWorldTradePark,English,13:30,Premium,250₹,43,14
Rajasthan,Jaipur,CinepolisWorldTradePark,English,13:30,Executive,230₹,127,2
Rajasthan,Jaipur,CinepolisWorldTradePark,English,13:30,Normal,210₹,39,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,13:40,3DClassic,230₹,255,47
Telangana,Hyderabad,CinepolisCcplMall,English,13:45,Executive,230₹,141,24
Telangana,Hyderabad,PvrIconHitechMadhapur,English,13:45,3DRecliner,380₹,11,2
Telangana,Hyderabad,PvrIconHitechMadhapur,English,13:45,3DClassic,230₹,179,7
Goa,Goa,InoxPorvorimBardez,English,14:10,RoyalRecliner,300₹,13,12
Goa,Goa,InoxPorvorimBardez,English,14:10,Royal,230₹,56,12
Goa,Goa,InoxPorvorimBardez,English,14:10,Club,210₹,110,6
Goa,Goa,InoxPorvorimBardez,English,14:10,Executive,190₹,34,0
UttarPradesh,Noida,CarnivalTgipNoida,English,14:15,Recliner,660₹,24,0
UttarPradesh,Noida,CarnivalTgipNoida,English,14:15,Sofa,460₹,80,2
Delhi,DelhiNcr,PvrNaraina,English,14:20,Prime,200₹,27,5
Delhi,DelhiNcr,PvrNaraina,English,14:20,ClassicPlus,180₹,42,3
Delhi,DelhiNcr,PvrNaraina,English,14:20,Classic,160₹,42,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,14:20,Prime,240₹,61,22
Haryana,Gurgaon,PvrMgfMallGurgaon,English,14:20,Classic,210₹,91,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,14:25,Club,230₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,14:25,Gold,180₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,14:25,Silver,180₹,84,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,14:30,Excutive,202₹,137,48
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,14:40,Recliner,415₹,11,9
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,14:40,Classic,250₹,207,13
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:45,Recliner,450₹,7,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:45,PrimePlus,250₹,70,18
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:45,Prime,225₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:45,Classic,200₹,42,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,14:50,Recliner,300₹,26,3
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,14:50,Prime,180₹,96,23
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,14:50,Classic,160₹,22,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,15:00,Classic,290₹,112,29
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,15:20,Recliner,600₹,26,15
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,15:20,Classic,230₹,174,44
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,15:35,GoldPremium,550₹,24,20
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,15:35,GoldStar,500₹,36,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,15:40,Club,241₹,142,5
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,15:40,Executive,96₹,19,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:45,Royal,420₹,60,58
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:45,Club,390₹,16,7
TamilNadu,Kadayam,InoxTheMarinaMallOmr,English,15:50,Club,241₹,126,2
TamilNadu,Kadayam,InoxTheMarinaMallOmr,English,15:50,Executive,96₹,16,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,15:50,3DRecliner,270₹,14,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,15:50,3DPrime,180₹,40,29
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,15:50,3DClassic,152₹,125,6
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,15:50,Club,227₹,136,8
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,15:50,Executive,96₹,12,5
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,16:00,Audi2,220₹,148,24
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:00,Premium,210₹,32,11
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:00,Executive,190₹,80,11
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:00,Normal,170₹,30,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,16:05,3DClassic,190₹,62,28
Gujarat,Ahmedabad,PvrMotera,English,16:15,Prime,200₹,210,17
Gujarat,Ahmedabad,PvrMotera,English,16:15,Classic,180₹,42,0
Maharashtra,Pune,InoxBundGarden,English,16:15,Royale,420₹,34,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:15,Recliner,550₹,8,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:15,Prime,300₹,134,35
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:15,Classic,250₹,28,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:15,Vip,440₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:15,Premium,240₹,57,31
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:15,Executive,220₹,70,42
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:15,Normal,200₹,32,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:25,3DClassic,230₹,161,51
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,16:25,3DClassic,230₹,187,55
Haryana,Gurgaon,PvrAmbienceGurgaon,English,16:25,Prime,200₹,62,13
Haryana,Gurgaon,PvrAmbienceGurgaon,English,16:25,ClassicNormal,150₹,105,8
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:25,Vip,500₹,11,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:25,Premium,210₹,45,6
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:25,Executive,190₹,51,6
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:25,Normal,170₹,24,2
Telangana,Hyderabad,CinepolisCcplMall,English,16:30,Executive,230₹,121,11
Gujarat,Surat,InoxVrSuratDumasRoad,English,16:35,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,16:35,Royal,210₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,16:35,Club,190₹,102,6
Gujarat,Surat,InoxVrSuratDumasRoad,English,16:35,Executive,180₹,34,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,16:35,3DPrime,195₹,23,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,16:35,3DClassic,165₹,240,15
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,16:35,3DRecliner,290₹,17,16
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,16:35,3DPrime,230₹,42,19
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,16:35,3DClassic,210₹,165,8
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,16:35,3DPrime,300₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,16:35,3DClassicPlus,180₹,144,9
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,16:35,3DClassic,180₹,72,0
Kerala,Kochi,PvrLuluGoldKochi,English,16:35,3DGold,425₹,54,30
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:40,Royal,380₹,5,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:40,Executive,230₹,122,24
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,16:45,3DRecliner,290₹,8,7
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,16:45,3DClassic,210₹,120,50
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,16:50,Prime,430₹,21,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,16:50,Classic,400₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,16:50,Prime,430₹,21,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,16:50,Classic,400₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,16:50,Prime,430₹,33,22
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,16:50,Classic,400₹,96,5
Telangana,Hyderabad,CinepolisDslVirtueMall,English,17:00,Vip,380₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,17:00,Normal,230₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,17:00,Executive,230₹,120,29
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,17:00,PrimePlus,420₹,29,5
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,17:00,Prime,370₹,126,29
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,17:00,Classic,300₹,16,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:05,Cl,350₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:05,Ry,350₹,63,9
Karnataka,Bangalore,CinepolisForumShantiniketan,English,17:05,SingleSofa,250₹,6,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,17:05,Lounger,180₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,17:05,DoubleSofa,160₹,24,12
Karnataka,Bangalore,CinepolisForumShantiniketan,English,17:05,Normal,140₹,69,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:10,RoyalRecliner,350₹,14,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:10,Royal,220₹,40,31
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:10,Club,200₹,65,22
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:10,Executive,180₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:10,RoyalRecliner,350₹,14,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:10,Royal,220₹,40,34
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:10,Club,200₹,65,32
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:10,Executive,180₹,35,2
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,17:15,4Dx,350₹,96,96
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,17:20,4DxPrime,450₹,72,16
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,17:20,4DxClassic,400₹,48,3
Maharashtra,Pune,CinepolisSeasonsMall,English,17:30,Premium,260₹,35,12
