State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:10,Executive,130₹,60,8
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:10,Premiere,130₹,104,32
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:10,Silver,130₹,270,80
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:10,Royal,320₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:10,Club,290₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:10,Executive,290₹,34,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:10,Club,140₹,160,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:10,Executive,140₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:10,Royal,140₹,70,4
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:10,Normal,200₹,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:10,Executive,200₹,136,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:10,Premium,170₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:10,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:10,Executive,150₹,81,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:10,3DFamily,200₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:10,3DBalcony,200₹,102,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:10,3DFirstClass,200₹,33,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,09:15,Normal,220₹,169,9
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,09:15,ClubRecliner,300₹,100,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,09:15,PremierRocker,150₹,100,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:15,3DClub,200₹,140,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:15,3DExecutive,180₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:15,3DSpecial,160₹,48,0
Maharashtra,Pune,InoxBundGarden,English,09:15,DressCircle,112₹,167,0
Maharashtra,Pune,InoxBundGarden,English,09:15,Galleria,112₹,60,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,09:15,ReclinerOffline,140₹,15,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,09:15,PlatinumOffline,110₹,66,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,09:15,GoldOffline,90₹,136,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,09:15,SilverOffline,90₹,95,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:15,3DRecliner,250₹,12,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:15,3DPrime,180₹,125,12
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:15,3DClassic,160₹,40,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:15,Vip,300₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:15,Normal,180₹,19,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:15,Premium,180₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:15,Executive,180₹,50,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:15,Lounge,250₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:15,Gold,110₹,32,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:15,Club,100₹,128,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:15,Gold,140₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:15,Platinum,140₹,40,10
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,09:20,Gold,180₹,111,1
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,09:20,Silver,150₹,63,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:20,Normal,130₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:20,Premium,130₹,40,2
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:20,Executive,130₹,95,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:20,Club,130₹,156,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:20,Executive,130₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:20,Royale,130₹,31,24
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:20,RoyalRecliners,180₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:20,Club,140₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:20,Executive,140₹,32,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:20,Royal,140₹,52,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:25,Executive,140₹,136,21
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:25,Royal,140₹,105,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:25,Club,130₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:25,Gold,130₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:25,Platinum,130₹,31,5
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,09:25,3DEcecutive,200₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,09:25,3DSpecial,200₹,39,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:30,Executive,140₹,99,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:30,LoungeOffline,270₹,12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:30,ClubOffline,150₹,165,17
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:30,PremiumOffline,120₹,48,0
Punjab,Bathinda,FunPlazaKotkapura,Hindi,09:30,Royal,150₹,94,83
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:30,Recliner,300₹,21,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:30,Prime,150₹,199,19
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,RoyaleRecliners,340₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Club,150₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Executive,150₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Royale,150₹,50,14
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,09:30,Sofa,160₹,19,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,09:30,Premium,130₹,315,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,RoyaleRecliners,230₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,Royal,150₹,47,13
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,Club,140₹,101,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,Executive,140₹,30,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:30,Platinum,200₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:30,Gold,130₹,218,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:30,SilverOffline,130₹,93,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:30,Gold,180₹,191,11
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:30,Silver,180₹,51,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:30,3DGold,270₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:30,3DSpecial,190₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:30,3DExecutive,190₹,147,0
Uttarakhand,Dehradun,SilvercityDehradun,English,09:30,Platinum,200₹,11,2
Uttarakhand,Dehradun,SilvercityDehradun,English,09:30,Gold,150₹,141,2
Uttarakhand,Dehradun,SilvercityDehradun,English,09:30,Silver,100₹,68,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:35,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:35,Executive,150₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:35,Royale,150₹,37,8
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:35,Club,190₹,280,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:35,Executive,150₹,60,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:35,Imperial,260₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:35,Gold,150₹,113,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:35,Platinum,150₹,53,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:35,Silver,150₹,36,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:40,3DPlatinum,190₹,52,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:40,3DDiamond,170₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:40,3DGold,150₹,20,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:40,3DExecutive,220₹,44,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:40,3DSpecial,200₹,135,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:40,Classic,140₹,191,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,09:45,Gold,300₹,14,4
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,09:45,Premur,99₹,197,17
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:45,3DPrimePlus,300₹,15,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:45,3DPrime,260₹,57,3
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:45,3DClassic,230₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:45,3DClassicPlus,230₹,98,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:45,Crew,150₹,10,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:45,ReclinerOffline,160₹,27,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:45,PlatinumOffline,130₹,80,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:45,GoldOffline,120₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:45,SilverOffline,110₹,48,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:45,Luxury,240₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:45,Royale,200₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:45,Premium,200₹,32,24
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:50,Premiere,150₹,106,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:50,Red,150₹,48,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:50,Silver,150₹,207,5
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,09:55,Royal,300₹,9,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,09:55,Club,190₹,259,9
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,10:00,Gl,130₹,26,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,10:00,Pl,130₹,52,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,10:00,Diamond,270₹,136,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,10:00,Gold,250₹,126,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,10:00,Silver,200₹,72,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:00,3DClassicPlus,110₹,120,21
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:00,3DClassic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:00,3DPrime,110₹,55,4
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,10:00,3DPlatinum,270₹,17,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,10:00,3DGold,170₹,128,12
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,10:00,3DSilver,160₹,76,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,10:00,Premium,200₹,59,5
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,10:00,Executive,190₹,39,3
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,10:00,Normal,180₹,39,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,10:00,In,170₹,38,10
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,10:00,Gold,150₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,10:00,Platinum,150₹,44,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,10:00,Silver,150₹,90,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,10:00,3DPremium,140₹,136,2
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,10:00,3DDeluxe,140₹,121,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:00,Recliner,300₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:00,Prime,180₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:00,Classic,140₹,116,5
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,10:00,Gold,150₹,518,4
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,10:00,Silver,130₹,152,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,10:00,Standard180,180₹,108,8
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,10:00,Diamond,240₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,10:00,Gold,210₹,126,0
Haryana,Rewari,BmgCinemasRewari,Hindi,10:00,Gold,110₹,260,40
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:00,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:00,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:00,Silver,100₹,183,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,10:00,Go,150₹,32,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,10:00,Pl,150₹,123,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Recliner,550₹,16,3
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Gold,270₹,180,15
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Silver,220₹,84,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:00,Normal,160₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:00,Executive,160₹,215,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:00,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:00,Executive,180₹,199,23
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:00,Comfort,150₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:00,Luxury,150₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:00,PassPass,150₹,45,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:00,Vip,350₹,9,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:00,Premium,170₹,106,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:00,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:00,Normal,130₹,50,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,10:00,3DPrime,178₹,38,2
