State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,11:45,RoyaleRecliners,340₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,11:45,Royale,190₹,36,20
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,11:45,Club,180₹,116,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,11:45,Executive,170₹,54,0
Maharashtra,Mumbai,PvrOrionPanvel,English,11:45,3DPrimePlus,220₹,27,17
Maharashtra,Mumbai,PvrOrionPanvel,English,11:45,3DPrime,180₹,98,50
Maharashtra,Mumbai,PvrOrionPanvel,English,11:45,3DClassic,160₹,20,0
Gujarat,Ahmedabad,PvrMotera,English,11:45,3DClassic,190₹,42,0
Gujarat,Ahmedabad,PvrMotera,English,11:45,3DPrime,190₹,210,35
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:55,Insignia,500₹,42,42
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:55,Insignia,500₹,42,42
Maharashtra,Pune,CinepolisSeasonsMall,English,12:00,Premium,210₹,35,33
Maharashtra,Pune,CinepolisSeasonsMall,English,12:00,Normal,190₹,29,6
Maharashtra,Pune,CinepolisSeasonsMall,English,12:00,Executive,190₹,83,63
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,12:05,3DClassic,270₹,103,97
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,12:10,Classic,355₹,106,76
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,12:15,Vip,450₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,12:15,Premium,160₹,48,16
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,12:15,Executive,150₹,141,12
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,12:15,Normal,140₹,37,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,12:35,Club,241₹,126,93
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,12:35,Executive,96₹,16,12
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,12:40,3DRecliner,440₹,11,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,12:40,3DPrime,270₹,19,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,12:40,3DClassic,250₹,90,38
Karnataka,Bangalore,InoxLidoMallUlsoor,English,12:45,Premiere,260₹,157,94
Maharashtra,Mumbai,InoxAtriaMallWorli,English,12:45,Insignia,900₹,27,16
Delhi,DelhiNcr,PvrNaraina,English,12:50,ClassicPlus,200₹,42,35
Delhi,DelhiNcr,PvrNaraina,English,12:50,Prime,200₹,27,27
Delhi,DelhiNcr,PvrNaraina,English,12:50,Classic,180₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,13:00,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,13:00,Premium,260₹,51,24
Odisha,Bhubaneswar,CinepolisEsplanade,English,13:00,Executive,240₹,42,3
Odisha,Bhubaneswar,CinepolisEsplanade,English,13:00,Normal,220₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,13:05,PrimePlus,370₹,15,9
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,13:05,Prime,320₹,57,27
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,13:05,ClassicPlus,290₹,98,25
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,13:05,Classic,260₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,13:05,Vip,450₹,12,12
Karnataka,Bangalore,CinepolisSjrSpectrum,English,13:05,Normal,230₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,13:05,Premium,230₹,41,37
Karnataka,Bangalore,CinepolisSjrSpectrum,English,13:05,Executive,230₹,59,25
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,13:05,RoyaleRecliners,330₹,14,12
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,13:05,Royale,230₹,40,35
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,13:05,Club,210₹,33,16
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,13:05,Executive,210₹,22,0
Maharashtra,Pune,InoxBundGarden,English,13:10,Royale,420₹,34,16
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,13:10,Classic,590₹,80,53
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,13:15,3DPrime,240₹,33,32
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,13:15,3DClassic,220₹,112,68
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,13:20,3DRecliner,370₹,15,4
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,13:20,3DClassic,200₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,13:20,3DPrime,200₹,227,34
Telangana,Hyderabad,CinepolisCcplMall,English,13:20,Executive,230₹,141,45
Telangana,Hyderabad,CinepolisMantraMall,English,13:20,Vip,380₹,8,8
Telangana,Hyderabad,CinepolisMantraMall,English,13:20,Normal,230₹,195,35
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,13:20,4DxClassic,350₹,108,108
Telangana,Hyderabad,InoxGsmMallHyderabad,English,13:25,Royal,380₹,8,4
Telangana,Hyderabad,InoxGsmMallHyderabad,English,13:25,Executive,230₹,100,55
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,13:30,3DRecliner,440₹,17,15
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,13:30,3DPrime,270₹,80,78
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,13:30,3DClassic,250₹,128,92
Uttarakhand,Dehradun,SilvercityDehradun,English,13:30,Recliner,550₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,English,13:30,Gold,220₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,English,13:30,Silver,180₹,60,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,13:40,3DClassic,230₹,255,147
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:45,3DRecliner,500₹,7,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:45,3DPrimePlus,275₹,70,67
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:45,3DPrime,250₹,42,35
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:45,3DClassic,225₹,42,3
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:50,Prime,520₹,61,48
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:50,Classic,420₹,96,28
Goa,Goa,InoxPorvorimBardez,English,14:10,RoyalRecliner,360₹,13,12
Goa,Goa,InoxPorvorimBardez,English,14:10,Royal,260₹,56,27
Goa,Goa,InoxPorvorimBardez,English,14:10,Club,240₹,110,12
Goa,Goa,InoxPorvorimBardez,English,14:10,Executive,220₹,34,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,14:10,PremiumOffline,240₹,38,24
Maharashtra,Mumbai,CarnivalImaxWadala,English,14:10,PlatinumOffline,190₹,167,13
Maharashtra,Mumbai,CarnivalImaxWadala,English,14:10,GoldOffline,170₹,60,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,14:15,3DGoldPrime,550₹,22,21
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,14:15,3DGoldClassic,450₹,24,18
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:15,3DPrime,310₹,72,68
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:15,3DClassic,280₹,40,21
UttarPradesh,Noida,CarnivalTgipNoida,English,14:15,Recliner,680₹,32,26
UttarPradesh,Noida,CarnivalTgipNoida,English,14:15,Sofa,480₹,86,20
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,14:25,Club,230₹,21,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,14:25,Gold,180₹,177,10
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,14:25,Silver,180₹,84,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,14:30,Excutive,202₹,137,112
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,14:35,3DPrime,290₹,166,90
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,14:35,3DClassic,220₹,56,11
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,14:40,3DRecliner,280₹,12,10
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,14:40,3DPrime,180₹,125,111
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,14:40,3DClassic,160₹,40,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,14:40,Recliner,565₹,11,9
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,14:40,Classic,280₹,207,69
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,14:50,3DRecliner,510₹,26,25
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,14:50,3DPrime,250₹,96,95
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,14:50,3DClassic,210₹,22,17
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,15:00,Classic,390₹,113,97
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,15:15,3DPremiumPackage330,330₹,50,34
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,15:15,3DExecutivePackage210,210₹,102,57
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,15:15,3DNormalPackage130,130₹,17,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,15:20,3DGoldPremium,550₹,24,23
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,15:20,3DGoldStar,500₹,36,28
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,15:20,Recliner,650₹,26,25
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,15:20,Classic,280₹,174,171
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,15:40,Club,241₹,150,81
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,15:40,Executive,96₹,26,15
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:45,Club,420₹,16,16
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:45,Royal,420₹,60,60
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,15:50,3DRecliner,360₹,14,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,15:50,3DPrime,240₹,40,39
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,15:50,3DClassic,220₹,105,49
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,15:50,Club,227₹,136,43
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,15:50,Executive,96₹,12,12
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,15:50,3DPrime,300₹,11,9
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,15:50,3DClassicPlus,180₹,144,56
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,15:50,3DClassic,180₹,72,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:05,Normal,276₹,32,9
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:05,Premium,276₹,36,36
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:05,Executive,276₹,81,73
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,16:05,3DClassic,260₹,77,75
Karnataka,Mangalore,CinepolisCityCentreMall,English,16:05,Normal,180₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,16:05,Premium,180₹,64,33
Karnataka,Mangalore,CinepolisCityCentreMall,English,16:05,Executive,180₹,149,7
Karnataka,Bangalore,CinepolisOrionEastMall,English,16:15,Premium,280₹,65,62
Karnataka,Bangalore,CinepolisOrionEastMall,English,16:15,Executive,260₹,145,111
Karnataka,Bangalore,CinepolisOrionEastMall,English,16:15,Normal,240₹,38,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:15,3DRecliner,600₹,8,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:15,3DPrime,320₹,134,121
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:15,3DClassic,300₹,28,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:15,Vip,450₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:15,Premium,250₹,57,56
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:15,Executive,230₹,70,69
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:15,Normal,210₹,46,39
Haryana,Gurgaon,PvrAmbienceGurgaon,English,16:25,Prime,450₹,62,61
Haryana,Gurgaon,PvrAmbienceGurgaon,English,16:25,ClassicNormal,350₹,105,76
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:25,3DClassic,230₹,161,141
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,16:25,3DClassic,230₹,187,108
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:30,Vip,380₹,10,9
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:30,Normal,230₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:30,Executive,230₹,120,68
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,16:35,3DRecliner,440₹,17,17
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,16:35,3DPrime,280₹,42,42
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,16:35,3DClassic,260₹,144,127
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,16:35,3DPrime,195₹,23,13
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,16:35,3DClassic,165₹,240,34
Kerala,Kochi,PvrLuluGoldKochi,English,16:35,3DGold,425₹,54,52
Gujarat,Surat,InoxVrSuratDumasRoad,English,16:35,RoyalRecliner,410₹,12,4
Gujarat,Surat,InoxVrSuratDumasRoad,English,16:35,Royal,230₹,54,18
Gujarat,Surat,InoxVrSuratDumasRoad,English,16:35,Club,210₹,102,8
Gujarat,Surat,InoxVrSuratDumasRoad,English,16:35,Executive,190₹,34,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:40,Royal,380₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:40,Executive,230₹,122,99
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,16:45,3DRecliner,440₹,8,8
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,16:45,3DClassic,260₹,120,95
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,17:00,PrimePlus,500₹,35,30
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,17:00,Prime,480₹,141,86
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,17:00,Classic,400₹,16,6
Karnataka,Bangalore,CinepolisForumShantiniketan,English,17:05,SingleSofa,300₹,6,6
Karnataka,Bangalore,CinepolisForumShantiniketan,English,17:05,Lounger,280₹,9,9
Karnataka,Bangalore,CinepolisForumShantiniketan,English,17:05,DoubleSofa,250₹,24,24
Karnataka,Bangalore,CinepolisForumShantiniketan,English,17:05,Normal,200₹,69,69
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:10,RoyalRecliner,570₹,14,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:10,Royal,360₹,48,47
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:10,Club,340₹,65,64
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:10,Executive,320₹,35,22
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:10,RoyalRecliner,570₹,14,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:10,Royal,360₹,48,47
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:10,Club,340₹,65,64
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:10,Executive,320₹,35,22
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,17:15,4Dx,350₹,96,96
Maharashtra,Pune,CinepolisSeasonsMall,English,17:30,Premium,260₹,35,33
Maharashtra,Pune,CinepolisSeasonsMall,English,17:30,Normal,240₹,29,2
Maharashtra,Pune,CinepolisSeasonsMall,English,17:30,Executive,240₹,83,78
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,17:45,3DDboxLuxe,800₹,33,31
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,17:45,3DLuxe,550₹,51,13
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:45,Cl,400₹,33,11
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:45,Ry,400₹,63,55
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,17:50,Classic,390₹,113,85
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,18:20,Insignia,"1,020₹",70,10
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,18:45,Insignia,700₹,43,30
Uttarakhand,Dehradun,SilvercityDehradun,English,18:45,Recliner,550₹,15,2
Uttarakhand,Dehradun,SilvercityDehradun,English,18:45,Gold,220₹,119,30
Uttarakhand,Dehradun,SilvercityDehradun,English,18:45,Silver,180₹,60,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,18:50,Classic,590₹,92,84
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,19:00,3DPackpremiumlounge330,330₹,65,49
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,19:05,3DRecliner,400₹,11,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,19:05,3DClassic,200₹,96,4
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,19:05,3DPrime,200₹,52,22
Kerala,Kochi,PvrLuluKochi,English,19:10,3DRecliner,375₹,13,13
Kerala,Kochi,PvrLuluKochi,English,19:10,3DPrime,215₹,92,91
Kerala,Kochi,PvrLuluKochi,English,19:10,3DClassicPlus,185₹,126,120
Kerala,Kochi,PvrLuluKochi,English,19:10,3DClassic,165₹,54,12
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:20,3DRecliner,490₹,15,14
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:20,3DPrime,280₹,21,21
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:20,3DClassic,260₹,167,97
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,19:25,3DClassic,280₹,103,93
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,19:25,3DRecliner,490₹,16,16
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,19:25,3DClassic,280₹,170,145
Telangana,Hyderabad,PvrIconHitechMadhapur,English,19:30,3DRecliner,380₹,11,11
Telangana,Hyderabad,PvrIconHitechMadhapur,English,19:30,3DClassic,230₹,179,152
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:35,Vip,450₹,10,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:35,Premium,190₹,35,34
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:35,Executive,170₹,68,36
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:35,Normal,150₹,25,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:40,3DRecliner,490₹,17,16
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:40,3DPrime,280₹,82,82
