State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:00,Royal,130₹,28,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:00,Club,112₹,132,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:00,Executive,112₹,28,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,3DPrimePlus,320₹,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,3DPrime,180₹,58,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,3DClassic,160₹,36,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:00,RoyalRecliner,390₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:00,Club,180₹,127,7
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:00,Executive,150₹,52,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,3DRecliner,340₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,3DClassic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,3DPrime,180₹,90,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,RoyalRecliner,290₹,16,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Royal,190₹,52,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Club,170₹,178,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Executive,150₹,34,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:05,RoyaleRecliners,290₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:05,Club,170₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:05,Executive,170₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:05,Royale,170₹,59,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:05,In,170₹,31,10
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:05,RoyaleRecliners,290₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:05,Club,170₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:05,Executive,170₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:05,Royale,170₹,59,6
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,10:10,3DClassic,190₹,224,21
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:10,3DPrime,240₹,11,8
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:10,3DClassic,190₹,200,19
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:10,Executive,130₹,117,60
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:10,Silver,130₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:10,Premier,110₹,39,1
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:15,3DPrimePlus,210₹,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:15,3DClassic,160₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:15,3DPrime,160₹,86,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,3DRecliner,290₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,3DPrimePlus,180₹,52,14
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,3DClassic,160₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,3DPrime,160₹,156,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,10:15,Executive,112₹,131,10
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:30,3DSilver,130₹,75,12
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,10:30,3DGold,150₹,196,30
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:30,3DExecutive,180₹,93,4
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:30,3DSpecial,160₹,39,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:30,Normal,207₹,138,33
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:30,Normal,160₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:30,Executive,160₹,215,3
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:30,Normal,207₹,138,7
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,10:40,3DPrime,260₹,30,2
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,10:40,3DClassic,240₹,150,3
Gujarat,Ahmedabad,PvrMotera,Hindi,10:45,3DClassic,190₹,42,0
Gujarat,Ahmedabad,PvrMotera,Hindi,10:45,3DPrime,190₹,210,24
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:45,Recliner,500₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:45,Gold,200₹,119,16
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:45,Silver,150₹,60,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,11:00,ReclinerOffline,200₹,15,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,11:00,PlatinumOffline,110₹,66,3
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,11:00,GoldOffline,90₹,136,4
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,11:00,SilverOffline,90₹,95,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:00,Club,150₹,231,7
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:00,Executive,140₹,49,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,11:00,Infinity900,900₹,12,0
Karnataka,Bellary,RrCinemasBellary,English,11:00,Gold,150₹,173,102
Karnataka,Bellary,RrCinemasBellary,English,11:00,Silver,100₹,132,60
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:00,PremiumReclineOffline,220₹,19,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:00,PlatinumOffline,140₹,189,10
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:00,GoldOffline,130₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:00,SilverOffline,120₹,42,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,11:00,3DPrime,240₹,95,4
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,11:00,3DClassic,210₹,115,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:05,Club,150₹,72,36
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:05,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:05,Royal,150₹,40,30
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:10,Recliner,350₹,9,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:10,Classic,200₹,181,27
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:20,Gold,295₹,15,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:20,Executive,177₹,259,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:30,Club,310₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:30,Royal,310₹,60,55
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,11:30,3DPrimePlus,170₹,27,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,11:30,3DClassic,160₹,20,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,11:30,3DPrime,160₹,98,20
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:35,Club,180₹,122,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:35,Executive,180₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:35,Royal,180₹,35,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:35,Platinum,300₹,14,7
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:35,Gold,150₹,204,24
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:35,Silver,100₹,117,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:35,Imperial,260₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:35,Gold,140₹,143,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:35,Platinum,140₹,38,15
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:35,Silver,140₹,32,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:35,RoyalRecliner,230₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:35,Club,140₹,80,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:35,Executive,140₹,28,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:35,Royal,140₹,58,6
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,11:40,Rr,230₹,17,7
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,11:40,Cl,150₹,162,1
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,11:40,Ex,150₹,65,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,11:40,Ry,150₹,27,19
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,11:40,Executive,180₹,181,20
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,11:40,Classic,150₹,120,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,11:45,3DRecliner,330₹,10,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,11:45,3DPrime,210₹,64,62
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,11:45,3DClassic,190₹,136,15
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,11:45,Premiere,140₹,211,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,11:45,Executive,130₹,51,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,11:50,Premiere,140₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,11:50,Silver,140₹,174,8
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,11:50,Normal,200₹,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,11:50,Executive,200₹,136,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:55,Royal,180₹,63,19
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:55,Club,150₹,90,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:55,Executive,150₹,30,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,11:55,Royale,200₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,11:55,Club,180₹,72,9
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,11:55,Executive,150₹,51,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:00,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:00,Gold,270₹,81,22
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:00,Silver,220₹,75,7
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,12:00,Gl,160₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,12:00,Sl,140₹,24,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:05,Gold,140₹,133,33
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:05,Silver,140₹,41,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:05,Normal,140₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:05,Premium,140₹,44,4
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:05,Executive,140₹,95,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:05,Premium,200₹,60,2
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:05,Executive,190₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:05,Normal,180₹,39,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:10,Normal,400₹,96,8
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:15,Royale,250₹,58,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:15,Club,240₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:15,Executive,210₹,22,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,12:15,Club,130₹,160,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,12:15,Executive,130₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,12:15,Royal,130₹,37,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Silver,150₹,136,10
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:15,Executive,200₹,199,13
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:15,Normal,190₹,34,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,12:25,3DClassic,160₹,180,21
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:30,Kiddles,220₹,34,16
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:30,Executive,295₹,98,28
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:30,Normal,278₹,84,4
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:30,LoungeOffline,350₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:30,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:30,GoldOffline,140₹,153,13
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:40,Executive,450₹,5,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:40,Prime,200₹,59,8
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:40,Normal,150₹,26,2
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:45,PrimePlus,200₹,27,5
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:45,Prime,160₹,141,4
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:45,Classic,139₹,26,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,12:45,Gold,150₹,150,13
Telangana,Hyderabad,CinepolisMantraMall,Hindi,12:45,Vip,380₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Hindi,12:45,Normal,230₹,188,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:45,Royale,280₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:45,Club,220₹,157,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:45,Executive,220₹,42,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,12:45,Classic,190₹,144,5
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,12:45,Prime,190₹,64,19
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:45,3DRecliner,390₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:45,3DPrime,220₹,102,34
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:45,3DClassic,190₹,104,1
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,12:55,Executive,211₹,162,49
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,12:55,Normal,66₹,19,19
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:00,Platinum,200₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:00,Gold,130₹,218,19
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:00,SilverOffline,130₹,93,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:15,VipBox,250₹,4,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:15,Platinum,150₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:15,Gold,130₹,121,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:15,Silver,100₹,51,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,13:15,3DPrime,225₹,130,37
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,13:15,3DClassic,95₹,17,15
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:25,Club,170₹,156,15
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:25,Royale,170₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:25,Executive,150₹,80,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:25,3DPrime,225₹,119,18
