State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:00,Executive,200₹,224,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,Club,290₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,Royal,290₹,60,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,09:00,Sofa,199₹,17,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,09:00,PremiumPlus,142₹,128,14
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,09:00,Premium,142₹,36,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,3DRecliner,230₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,3DClassic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,3DPrime,110₹,146,18
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:00,3DLounger,210₹,12,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:00,3DPrime,190₹,264,27
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:00,3DRecliner,270₹,39,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:00,3DClassic,160₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:00,3DPrime,160₹,238,26
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,09:00,3DRecliner,280₹,44,2
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,09:00,3DPrimePlus,180₹,87,32
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,09:00,3DPrime,160₹,174,2
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,09:00,3DLounger,160₹,10,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,09:00,3D4DxPrime,370₹,84,16
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,09:00,3D4DxClasic,320₹,60,3
Maharashtra,Mumbai,PvrOrionPanvel,English,09:00,3DPrimePlus,170₹,27,11
Maharashtra,Mumbai,PvrOrionPanvel,English,09:00,3DClassic,160₹,20,0
Maharashtra,Mumbai,PvrOrionPanvel,English,09:00,3DPrime,160₹,98,24
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:00,3DRecliner,220₹,12,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:00,3DPrime,160₹,114,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:00,3DClassic,110₹,38,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:00,Vip,400₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:00,Normal,200₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:00,Premium,200₹,35,14
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:00,Executive,200₹,59,2
WestBengal,Kolkata,CinepolisLakeMall,English,09:00,Vip,300₹,8,4
WestBengal,Kolkata,CinepolisLakeMall,English,09:00,Normal,150₹,38,0
WestBengal,Kolkata,CinepolisLakeMall,English,09:00,Premium,150₹,18,6
WestBengal,Kolkata,CinepolisLakeMall,English,09:00,Executive,150₹,164,1
WestBengal,Kolkata,InoxSouthCityMall,English,09:00,Silver,310₹,243,10
Goa,Goa,InoxOsiaAWingMargao,English,09:05,RoyalRecliner,220₹,25,5
Goa,Goa,InoxOsiaAWingMargao,English,09:05,Club,180₹,46,0
Goa,Goa,InoxOsiaAWingMargao,English,09:05,Executive,180₹,29,0
Goa,Goa,InoxOsiaAWingMargao,English,09:05,Royal,180₹,44,0
Haryana,Gurgaon,CinepolisAiriaMall,English,09:05,Normal,180₹,124,0
Haryana,Gurgaon,CinepolisAiriaMall,English,09:05,Premium,180₹,84,0
Haryana,Gurgaon,CinepolisAiriaMall,English,09:05,Executive,180₹,224,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,09:05,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,09:05,Premium,150₹,42,21
WestBengal,Kolkata,CinepolisAcropolisMall,English,09:05,Executive,150₹,135,2
Goa,Goa,InoxOldGmcDbRoad,English,09:10,RoyalRecliners,310₹,23,0
Goa,Goa,InoxOldGmcDbRoad,English,09:10,Royal,190₹,82,2
Goa,Goa,InoxOldGmcDbRoad,English,09:10,Club,180₹,126,0
Goa,Goa,InoxOldGmcDbRoad,English,09:10,Executive,180₹,42,0
Maharashtra,Pune,CinepolisSeasonsMall,English,09:10,Premium,210₹,59,0
Maharashtra,Pune,CinepolisSeasonsMall,English,09:10,Normal,190₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,English,09:10,Executive,190₹,154,2
Maharashtra,Pune,CinepolisWestendMall,English,09:10,Vip,400₹,13,1
Maharashtra,Pune,CinepolisWestendMall,English,09:10,Premium,300₹,51,11
Maharashtra,Pune,CinepolisWestendMall,English,09:10,Executive,250₹,162,30
Maharashtra,Pune,CinepolisWestendMall,English,09:10,Normal,200₹,40,2
Maharashtra,Pune,InoxElproCitySquarePune,English,09:10,Royale,190₹,45,21
Maharashtra,Pune,InoxElproCitySquarePune,English,09:10,Club,170₹,78,14
Maharashtra,Pune,InoxElproCitySquarePune,English,09:10,Executive,170₹,26,0
Maharashtra,Mumbai,CinepolisAndheri,English,09:10,Vip,200₹,17,0
Maharashtra,Mumbai,CinepolisAndheri,English,09:10,Premium,120₹,50,2
Maharashtra,Mumbai,CinepolisAndheri,English,09:10,Normal,100₹,38,0
Maharashtra,Mumbai,CinepolisAndheri,English,09:10,Executive,100₹,123,3
Maharashtra,Mumbai,CinepolisMagnetMall,English,09:10,Vip,200₹,12,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,09:10,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,09:10,Executive,130₹,116,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:10,Premium,340₹,49,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:10,Executive,320₹,103,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:10,Normal,300₹,53,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,09:10,Insignia,623₹,36,0
Goa,Goa,InoxPorvorimBardez,English,09:15,RoyalRecliner,240₹,9,3
Goa,Goa,InoxPorvorimBardez,English,09:15,Club,180₹,116,0
Goa,Goa,InoxPorvorimBardez,English,09:15,Executive,180₹,36,0
Goa,Goa,InoxPorvorimBardez,English,09:15,Royal,180₹,60,3
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,09:15,Normal,185₹,75,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,09:15,Executive,185₹,138,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:15,Club,290₹,170,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:15,Royal,290₹,95,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:15,Executive,270₹,33,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,09:15,Gold,150₹,142,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,09:15,Premiere,150₹,82,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,09:15,Club,290₹,170,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,09:15,Royal,290₹,95,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,09:15,Executive,270₹,33,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,09:15,3DDboxLuxe,500₹,33,15
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,09:15,3DLuxe,400₹,51,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:20,Kiddles,190₹,34,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:25,Normal,300₹,96,17
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,09:30,Club,150₹,220,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,09:30,Executive,150₹,45,0
Assam,Guwahati,CinepolisCentralMall,English,09:30,Vip,450₹,7,0
Assam,Guwahati,CinepolisCentralMall,English,09:30,Premium,220₹,41,0
Assam,Guwahati,CinepolisCentralMall,English,09:30,Executive,200₹,124,0
Assam,Guwahati,CinepolisCentralMall,English,09:30,Normal,180₹,26,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,09:30,Gold,180₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,09:30,Platinum,180₹,39,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,09:30,Silver,180₹,65,0
Goa,Goa,InoxOsiaGWingMargao,English,09:30,Club,180₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,09:30,Executive,180₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,09:30,Royale,180₹,57,1
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,09:30,3D4DxPrime,380₹,72,40
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,09:30,3D4DxClasic,330₹,48,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:30,Normal,450₹,96,12
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:30,Silver,290₹,100,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:30,Executive,270₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:30,Premiere,270₹,146,18
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,09:30,3DLounger,350₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,09:30,3DPrimeImax,350₹,86,3
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,09:30,3DClassicImax,300₹,136,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:35,Cl,250₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:35,Ry,250₹,63,3
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,09:35,3DClassic,200₹,103,5
Karnataka,Bangalore,InoxLidoMallUlsoor,English,09:40,Premiere,170₹,157,1
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,09:40,3DClassic,400₹,84,23
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,09:40,3DClassic,400₹,100,1
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:40,RoyaleRecliners,270₹,19,3
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:40,Club,140₹,245,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:40,Executive,140₹,38,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:40,Royale,140₹,48,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:40,Executive,150₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:40,Premier,150₹,147,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:40,Silver,150₹,34,1
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,09:40,3DRecliner,800₹,17,2
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,09:40,3DPrime,350₹,139,18
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,09:40,3DLoungerNormal,350₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,09:40,3DClassic,300₹,132,2
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,English,09:45,Gold3D,180₹,148,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,English,09:45,Recliner,550₹,30,0
Gujarat,Vadodara,CinepolisInorbitMall,English,09:45,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,09:45,Premium,180₹,32,6
Gujarat,Vadodara,CinepolisInorbitMall,English,09:45,Executive,180₹,112,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:45,Royale,190₹,82,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:45,Club,160₹,160,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,09:45,Gold,240₹,8,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,09:45,Executive,150₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,09:45,Premier,150₹,443,7
Bihar,Muzaffarpur,CinepolisGrandMall,English,09:45,Normal,200₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,English,09:45,Premium,200₹,49,0
Bihar,Muzaffarpur,CinepolisGrandMall,English,09:45,Executive,200₹,90,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,09:50,Club,180₹,111,1
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,09:50,Executive,170₹,72,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,09:50,Normal,150₹,56,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,09:50,Executive,150₹,137,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,09:55,Club,190₹,12,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,09:55,Executive,180₹,89,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,09:55,Royal,280₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,09:55,Club,180₹,234,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,09:55,RoyaleRecliners,270₹,12,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,09:55,Club,180₹,73,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,09:55,Executive,170₹,110,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,09:55,Vip,280₹,16,4
Rajasthan,Jaipur,CinepolisWorldTradePark,English,09:55,Normal,170₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,09:55,Premium,170₹,43,13
Rajasthan,Jaipur,CinepolisWorldTradePark,English,09:55,Executive,170₹,127,1
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,Premium,240₹,51,14
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,Executive,220₹,126,8
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,Normal,200₹,41,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,10:00,Premium,220₹,39,2
Karnataka,Bangalore,CinepolisOrionEastMall,English,10:00,Executive,200₹,94,3
Karnataka,Bangalore,CinepolisOrionEastMall,English,10:00,Normal,180₹,34,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,10:00,3DRecliner,270₹,18,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,10:00,3DPrime,180₹,20,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,10:00,3DClassic,122₹,189,0
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,10:00,3DClassic,400₹,100,9
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,10:00,Business,380₹,8,8
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,10:00,Platinum,280₹,68,68
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,10:00,Gold,230₹,64,64
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,10:00,Silver,180₹,32,32
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,10:00,3DGold,190₹,41,2
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,10:00,3DPremier,160₹,160,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,10:00,Gold,180₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,10:00,Platinum,180₹,20,2
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,10:00,Silver,180₹,36,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,10:00,3DRecliner,407₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,10:00,3DClassic,187₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,10:00,3DPrime,187₹,49,2
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,10:00,Silver,140₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,10:00,Gold,140₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,10:00,Platinum,140₹,140,0
Kerala,Kochi,PvrLuluKochi,English,10:00,3DRecliner,375₹,10,8
Kerala,Kochi,PvrLuluKochi,English,10:00,3DPrime,215₹,108,52
Kerala,Kochi,PvrLuluKochi,English,10:00,3DClassicPlus,185₹,138,29
Kerala,Kochi,PvrLuluKochi,English,10:00,3DClassic,165₹,69,1
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,10:00,Club,180₹,187,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,10:00,Executive,180₹,27,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,10:00,Royale,180₹,36,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,10:00,Excutive,202₹,137,9
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,10:00,Premium,250₹,54,13
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,10:00,Executive,220₹,128,13
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,10:00,Normal,200₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:00,3DRecliner,450₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:00,3DPrimePlus,250₹,105,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:00,3DPrime,200₹,144,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:00,3DClassic,200₹,48,0
Maharashtra,Pune,CinepolisWestendMall,English,10:00,Normal,200₹,25,0
Maharashtra,Pune,CinepolisWestendMall,English,10:00,Premium,200₹,48,20
Maharashtra,Pune,CinepolisWestendMall,English,10:00,Executive,200₹,42,1
Maharashtra,Mumbai,CinemaStarHighStreetMall,English,10:00,Normal,150₹,211,17
Maharashtra,Mumbai,CinepolisVivianaMall,English,10:00,Normal,170₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,10:00,Premium,170₹,52,30
Maharashtra,Mumbai,CinepolisVivianaMall,English,10:00,Executive,170₹,104,2
Haryana,Gurgaon,CinepolisAiriaMall,English,10:00,Normal,180₹,22,6
Haryana,Gurgaon,CinepolisAiriaMall,English,10:00,Lounger,180₹,8,1
Haryana,Gurgaon,CinepolisAiriaMall,English,10:00,DoubleSofa,180₹,24,4
Karnataka,Bangalore,CinepolisEtaNammaMall,English,10:00,Normal,200₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,10:00,Premium,200₹,29,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,10:00,Executive,200₹,82,0
Karnataka,Bangalore,PvrForumImaxKoramangala,English,10:00,3DPrime,420₹,103,3
Karnataka,Bangalore,PvrForumImaxKoramangala,English,10:00,3DClassic,380₹,207,10
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:00,RoyalRecliner,400₹,63,5
Karnataka,Mysore,InoxMallOfMysoreMgRoad,English,10:00,Club,170₹,264,2
WestBengal,Kolkata,CarnivalSaltLake,English,10:00,Silver,140₹,166,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,10:05,3DRecliner,280₹,28,15
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,10:05,3DPrime,220₹,63,42
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,10:05,3DClassic,200₹,196,6
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,10:05,3DLounger,200₹,11,2
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,10:05,Club,140₹,300,147
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,10:05,Executive,140₹,105,53
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,10:05,Royale,300₹,46,1
Maharashtra,Mumbai,InoxAtriaMallWorli,English,10:05,Insignia,400₹,27,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:05,Kiddles,160₹,36,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:05,DressCircle,150₹,108,7
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:05,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:05,Royal,150₹,34,13
Gujarat,Surat,InoxVrSuratDumasRoad,English,10:05,RoyalRecliner,270₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,10:05,Royal,180₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,10:05,Club,150₹,102,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,10:05,Executive,150₹,34,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,10:10,3DRecliner,290₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,10:10,3DPrime,210₹,19,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,10:10,3DClassic,190₹,75,2
Telangana,Hyderabad,CinepolisMantraMall,English,10:10,Vip,380₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,English,10:10,Normal,325₹,188,11
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,10:15,Normal,256₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,10:15,Premium,256₹,44,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,10:15,Executive,256₹,180,3
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,10:15,Club,180₹,44,2
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,10:15,Executive,170₹,134,4
Karnataka,Belagavi,InoxCampRoadBelgaum,English,10:15,Club,180₹,160,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,10:15,Executive,180₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,10:15,Royal,180₹,37,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,10:15,4DClassic,390₹,84,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,10:20,Vip,380₹,10,8
Telangana,Hyderabad,CinepolisDslVirtueMall,English,10:20,Normal,325₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,10:20,Executive,325₹,120,5
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,English,10:20,Executive,202₹,151,16
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,10:20,Royal,340₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,10:20,Premier,150₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,10:20,Silver,150₹,146,21
Goa,Goa,InoxOsiaGWingMargao,English,10:25,Club,180₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,10:25,Executive,180₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,10:25,Royale,180₹,57,2
Kerala,Payyanur,RajadhaniCinemasPayyanur,English,10:30,PlatinumCircle,130₹,88,7
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:30,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:30,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:30,Premium,200₹,57,4
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:30,Executive,200₹,79,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,10:30,Silver,180₹,86,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,10:30,Premiere,170₹,100,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,10:30,Club,420₹,184,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,10:30,Club,320₹,59,8
