State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMall,English,17:30,Executive,260₹,83,5
Maharashtra,Pune,CinepolisSeasonsMall,English,17:30,Normal,240₹,29,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,17:40,Recliner,240₹,12,4
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,17:40,Prime,150₹,125,9
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,17:40,Classic,130₹,40,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,17:50,Classic,290₹,106,27
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,18:10,Recliner,600₹,26,1
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,18:10,Classic,230₹,157,35
Uttarakhand,Dehradun,SilvercityDehradun,English,18:45,Recliner,450₹,15,6
Uttarakhand,Dehradun,SilvercityDehradun,English,18:45,Gold,180₹,119,16
Uttarakhand,Dehradun,SilvercityDehradun,English,18:45,Silver,130₹,60,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,18:45,Insignia,450₹,43,18
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,18:50,Classic,490₹,80,29
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,18:50,Classic,490₹,80,43
TamilNadu,Kadayam,InoxTheMarinaMallOmr,English,18:55,Club,241₹,126,2
TamilNadu,Kadayam,InoxTheMarinaMallOmr,English,18:55,Executive,96₹,16,16
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,19:00,Prime,420₹,68,27
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,19:00,Classic,380₹,52,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,19:05,3DRecliner,400₹,11,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,19:05,3DClassic,200₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,19:05,3DPrime,200₹,49,2
Kerala,Kochi,PvrLuluKochi,English,19:10,3DRecliner,375₹,13,2
Kerala,Kochi,PvrLuluKochi,English,19:10,3DPrime,215₹,92,39
Kerala,Kochi,PvrLuluKochi,English,19:10,3DClassicPlus,185₹,126,22
Kerala,Kochi,PvrLuluKochi,English,19:10,3DClassic,165₹,54,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:10,Premium,220₹,59,27
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:10,Executive,200₹,94,16
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:10,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,19:20,Vip,430₹,16,10
Rajasthan,Jaipur,CinepolisWorldTradePark,English,19:20,Premium,250₹,43,29
Rajasthan,Jaipur,CinepolisWorldTradePark,English,19:20,Executive,230₹,127,9
Rajasthan,Jaipur,CinepolisWorldTradePark,English,19:20,Normal,210₹,39,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:20,3DRecliner,340₹,15,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:20,3DPrime,230₹,21,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:20,3DClassic,210₹,167,7
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,19:25,3DClassic,220₹,103,60
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,19:25,3DRecliner,340₹,16,11
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,19:25,3DClassic,230₹,170,28
Telangana,Hyderabad,PvrIconHitechMadhapur,English,19:30,3DRecliner,380₹,11,10
Telangana,Hyderabad,PvrIconHitechMadhapur,English,19:30,3DClassic,230₹,179,88
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Recliner,390₹,24,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Prime,240₹,146,65
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Classic,200₹,46,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:40,3DRecliner,340₹,17,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:40,3DPrime,230₹,80,40
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:40,3DClassic,210₹,128,18
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:40,Prime,430₹,21,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:40,Classic,400₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:40,Prime,430₹,21,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:40,Classic,400₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:40,Prime,430₹,21,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:40,Classic,400₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:40,Prime,430₹,21,14
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:40,Classic,400₹,84,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,19:45,GoldPrime,650₹,22,15
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,19:45,GoldClassic,600₹,24,11
Maharashtra,Mumbai,CinemaStarHighStreetMall,English,19:50,Normal,200₹,211,14
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:00,Vip,500₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:00,Premium,190₹,35,14
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:00,Executive,180₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:00,Normal,170₹,25,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:00,Kiddles,300₹,36,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,20:05,3DRecliner,325₹,13,5
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,20:05,3DClassic,207₹,167,3
Maharashtra,Pune,CinepolisSeasonsMall,English,20:15,Premium,260₹,35,18
Maharashtra,Pune,CinepolisSeasonsMall,English,20:15,Executive,260₹,98,20
Maharashtra,Pune,CinepolisSeasonsMall,English,20:15,Normal,240₹,29,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:15,Recliner,390₹,26,19
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:15,Prime,270₹,96,42
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:15,Classic,200₹,22,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:20,Prime,340₹,61,12
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:20,Classic,290₹,104,16
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,20:30,DboxRecliner,"1,000₹",8,5
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,20:30,Prime,300₹,47,41
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,20:30,ClassicNormal,250₹,96,13
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:40,Classic,300₹,113,58
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:25,Premium,250₹,12,11
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:25,Executive,230₹,72,49
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:25,Normal,210₹,24,0
Maharashtra,Pune,CinepolisWestendMall,English,21:35,Normal,280₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,21:35,Premium,280₹,35,32
Maharashtra,Pune,CinepolisWestendMall,English,21:35,Executive,280₹,62,41
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,21:45,3DRecliner,340₹,8,4
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,21:45,3DClassic,230₹,104,2
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,21:45,3DClassic,210₹,62,35
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,21:45,3DRecliner,340₹,8,8
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,21:45,3DClassic,230₹,120,20
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,21:55,Insignia,430₹,58,8
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:55,Normal,230₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:55,Premium,230₹,46,12
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:55,Executive,230₹,82,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,SingleSofa,300₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,DoubleSofa,250₹,24,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Normal,200₹,57,17
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Normal,230₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Premium,230₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Executive,230₹,80,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Normal,230₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Premium,230₹,32,18
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Executive,230₹,80,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:15,Prime,250₹,62,29
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:15,ClassicNormal,200₹,105,19
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:15,Premium,240₹,65,27
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:15,Executive,220₹,145,5
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:15,Normal,200₹,38,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:15,Vip,440₹,6,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:15,Premium,240₹,36,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:15,Executive,220₹,66,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:15,Recliner,410₹,24,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:15,Prime,250₹,146,52
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:15,Classic,220₹,46,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,22:20,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,22:20,Premium,150₹,73,12
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,22:20,Executive,150₹,102,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,22:20,3DRecliner,380₹,11,11
Telangana,Hyderabad,PvrIconHitechMadhapur,English,22:20,3DClassic,230₹,179,92
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,English,22:30,3DPrime,246₹,119,14
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,English,22:30,3DClassic,101₹,15,15
Maharashtra,Mumbai,CinepolisMagnetMall,English,22:30,Vip,330₹,14,6
Maharashtra,Mumbai,CinepolisMagnetMall,English,22:30,Normal,180₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,22:30,Premium,180₹,46,9
Maharashtra,Mumbai,CinepolisMagnetMall,English,22:30,Executive,180₹,34,2
Telangana,Hyderabad,CinepolisCcplMall,English,22:35,Executive,230₹,121,16
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:45,Kiddles,260₹,57,32
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:45,Kiddles,300₹,36,21
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:55,RoyalRecliner,440₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:55,Royal,240₹,40,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:55,Club,230₹,65,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:55,Executive,210₹,35,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:55,RoyalRecliner,440₹,14,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:55,Royal,240₹,40,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:55,Club,230₹,65,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:55,Executive,210₹,35,4
Maharashtra,Pune,CinepolisSeasonsMall,English,23:00,Premium,260₹,35,18
Maharashtra,Pune,CinepolisSeasonsMall,English,23:00,Executive,260₹,83,12
Maharashtra,Pune,CinepolisSeasonsMall,English,23:00,Normal,240₹,29,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,23:30,Classic,285₹,119,18
