State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,3DClassic,160₹,36,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:00,RoyalRecliner,390₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:00,Club,180₹,127,6
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:00,Executive,150₹,52,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:00,PremiumOffline,130₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:00,Classic,130₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:00,Standard,130₹,40,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,10:00,Executive,170₹,119,19
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,10:00,Normal,160₹,110,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,10:00,Lounge,250₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,10:00,Gold,110₹,32,3
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,10:00,Club,100₹,128,3
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,10:00,Executive,170₹,52,2
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,10:00,Normal,160₹,65,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,3DRecliner,340₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,3DClassic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,3DPrime,180₹,90,1
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,RoyalRecliner,290₹,16,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Royal,190₹,52,8
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Club,170₹,178,3
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Executive,150₹,34,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:05,In,170₹,31,22
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:05,RoyaleRecliners,290₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:05,Club,170₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:05,Executive,170₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:05,Royale,170₹,59,2
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,10:10,3DClassic,190₹,224,7
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:10,Executive,130₹,117,17
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:10,Silver,130₹,73,6
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:10,Premier,110₹,39,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:10,3DPrime,240₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:10,3DClassic,190₹,200,15
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,10:15,Executive,112₹,131,11
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:15,3DPrimePlus,210₹,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:15,3DClassic,160₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:15,3DPrime,160₹,86,7
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,3DRecliner,290₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,3DPrimePlus,180₹,52,14
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,3DClassic,160₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,3DPrime,160₹,156,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:15,Ebony,400₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:15,Platinum,200₹,150,3
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:15,Silver,180₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:15,Gold,180₹,120,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:30,Normal,207₹,138,9
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:30,Normal,160₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:30,Executive,160₹,215,4
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:30,3DSilver,130₹,75,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,10:30,3DGold,150₹,196,26
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:30,3DExecutive,180₹,93,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:30,3DSpecial,160₹,39,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,10:40,3DPrime,260₹,30,6
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,10:40,3DClassic,240₹,175,1
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:45,Recliner,500₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:45,Gold,200₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:45,Silver,150₹,60,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,10:45,ReclinerOffline,200₹,15,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,10:45,PlatinumOffline,110₹,66,1
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,10:45,GoldOffline,90₹,136,13
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,10:45,SilverOffline,90₹,95,0
Gujarat,Ahmedabad,PvrMotera,Hindi,10:45,3DClassic,190₹,42,0
Gujarat,Ahmedabad,PvrMotera,Hindi,10:45,3DPrime,190₹,210,19
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,11:00,Infinity900,900₹,12,0
Karnataka,Bellary,RrCinemasBellary,English,11:00,Gold,150₹,173,104
Karnataka,Bellary,RrCinemasBellary,English,11:00,Silver,100₹,132,60
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:00,Club,150₹,231,7
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:00,Executive,140₹,49,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:00,PremiumReclineOffline,220₹,19,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:00,PlatinumOffline,140₹,189,23
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:00,GoldOffline,130₹,84,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:00,SilverOffline,120₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,11:00,3DPrime,240₹,95,4
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,11:00,3DClassic,210₹,115,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:05,Club,150₹,72,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:05,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:05,Royal,150₹,40,14
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:10,Recliner,350₹,9,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:10,Classic,200₹,181,40
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:20,Gold,295₹,15,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:20,Executive,177₹,259,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:30,Club,290₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:30,Royal,290₹,60,23
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,11:30,3DPrimePlus,170₹,27,2
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,11:30,3DClassic,160₹,20,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,11:30,3DPrime,160₹,98,17
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:35,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:35,Gold,150₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:35,Silver,100₹,117,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:35,Club,180₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:35,Executive,180₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:35,Royal,180₹,35,13
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,11:35,Club,140₹,93,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,11:35,Executive,140₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,11:35,Royale,140₹,21,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:35,Imperial,260₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:35,Gold,140₹,143,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:35,Platinum,140₹,38,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:35,Silver,140₹,32,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:35,RoyalRecliner,230₹,9,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:35,Club,140₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:35,Executive,140₹,28,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:35,Royal,140₹,58,5
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,11:40,Executive,180₹,181,2
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,11:40,Classic,150₹,120,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,11:45,3DRecliner,330₹,10,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,11:45,3DPrime,210₹,64,32
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,11:45,3DClassic,190₹,136,18
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,11:45,Premiere,140₹,211,3
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,11:45,Executive,130₹,51,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,11:50,Normal,200₹,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,11:50,Executive,200₹,136,5
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,11:50,Vip,300₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,11:50,Executive,170₹,60,6
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,11:50,Normal,160₹,48,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,11:50,Premiere,140₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,11:50,Silver,140₹,174,29
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,11:55,PlatinumOffline,140₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,11:55,SilverOffline,110₹,195,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,11:55,GoldOffline,110₹,38,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,11:55,BronzeOffline,90₹,53,3
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,11:55,Royale,200₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,11:55,Club,180₹,72,1
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,11:55,Executive,150₹,51,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:55,Royal,180₹,63,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:55,Club,150₹,90,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:55,Executive,150₹,30,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:00,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:00,Gold,270₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:00,Silver,220₹,75,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,12:00,Gl,160₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,12:00,Sl,140₹,24,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:05,Gold,140₹,133,23
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:05,Silver,140₹,41,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:05,Normal,140₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:05,Premium,140₹,44,3
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:05,Executive,140₹,95,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:05,Premium,240₹,60,3
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:05,Executive,230₹,38,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:05,Normal,210₹,39,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:10,Normal,400₹,96,21
Karnataka,Belagavi,InoxCampRoadBelgaum,English,12:15,Club,130₹,160,3
Karnataka,Belagavi,InoxCampRoadBelgaum,English,12:15,Executive,130₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,12:15,Royal,130₹,37,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:15,Royale,250₹,58,18
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:15,Club,240₹,55,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:15,Executive,210₹,22,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:15,Executive,200₹,199,26
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:15,Normal,190₹,34,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Silver,150₹,136,10
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,12:25,3DClassic,160₹,180,14
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:30,Executive,295₹,98,41
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:30,Normal,278₹,84,3
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:30,Kiddles,220₹,34,2
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,12:30,Platinum,110₹,185,2
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:40,Executive,450₹,5,2
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:40,Prime,200₹,68,10
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:40,Normal,150₹,26,6
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,12:45,Gold,150₹,150,13
Telangana,Hyderabad,CinepolisMantraMall,Hindi,12:45,Vip,380₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Hindi,12:45,Normal,230₹,188,12
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:45,Royale,280₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:45,Club,220₹,157,7
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:45,Executive,220₹,42,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,12:45,Classic,190₹,144,6
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,12:45,Prime,190₹,64,3
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:45,3DRecliner,390₹,10,7
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:45,3DPrime,220₹,102,19
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:45,3DClassic,190₹,104,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:45,PrimePlus,200₹,27,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:45,Prime,160₹,141,4
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:45,Classic,139₹,26,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:45,Platinum,250₹,92,2
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:45,Gold,230₹,56,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:45,Silver,200₹,67,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,12:55,Executive,211₹,162,28
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,12:55,Normal,66₹,19,19
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:00,Platinum,200₹,20,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:00,Gold,130₹,218,6
