State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,11:00,3DRecliner,290₹,8,4
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,11:00,3DClassic,210₹,104,7
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,11:00,Normal,200₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,11:00,Premium,200₹,50,13
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,11:00,Executive,200₹,78,0
Assam,Jorhat,InoxAbsMallJorhat,English,11:05,Gold,350₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,English,11:05,Club,210₹,68,10
Assam,Jorhat,InoxAbsMallJorhat,English,11:05,Executive,140₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,English,11:05,Premier,120₹,32,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,11:05,RoyaleRecliners,290₹,14,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,11:05,Club,180₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,11:05,Executive,180₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,11:05,Royale,180₹,40,1
Kerala,Thrissur,InoxSobhaCityMall,English,11:05,RoyalRecliner,230₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,English,11:05,Club,160₹,155,15
Kerala,Thrissur,InoxSobhaCityMall,English,11:05,Royal,160₹,20,9
Kerala,Thrissur,InoxSobhaCityMall,English,11:05,Executive,130₹,26,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,11:10,Royal,380₹,8,4
Telangana,Hyderabad,InoxGsmMallHyderabad,English,11:10,Executive,230₹,100,12
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:15,Insignia,370₹,70,7
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,11:15,Club,180₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,11:15,Gold,150₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,11:15,Silver,130₹,84,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,11:20,Premiere,170₹,157,11
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,11:20,3DPrimePlus,340₹,29,3
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,11:20,3DPrime,290₹,120,13
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,11:20,3DClassic,240₹,16,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,11:30,Gold,300₹,15,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,11:30,Silver,190₹,172,36
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,11:30,ExecutiveOffline,160₹,100,11
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,11:30,NormalOffline,100₹,20,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,11:40,Executive,180₹,181,26
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,11:40,Classic,150₹,120,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,11:40,Club,220₹,12,4
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,11:40,Executive,200₹,89,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,11:40,RoyalRecliners,240₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,11:40,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,11:40,Platinum,180₹,29,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,11:40,Silver,150₹,20,1
Goa,Goa,InoxOsiaAWingMargao,English,11:50,RoyalRecliner,220₹,9,9
Goa,Goa,InoxOsiaAWingMargao,English,11:50,Club,180₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,11:50,Executive,180₹,22,0
Goa,Goa,InoxOsiaAWingMargao,English,11:50,Royal,180₹,39,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,11:50,3DDboxPlatinum,600₹,7,4
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,11:50,3DPlatinum,500₹,24,17
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,11:55,Normal,450₹,96,12
Punjab,Amritsar,InoxTriliumMallCircularRoad,English,11:55,Normal,150₹,155,31
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,12:00,Gold,270₹,30,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,12:00,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,12:00,Premier,180₹,272,13
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,12:00,3DRecliner,300₹,12,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,12:00,3DPrime,200₹,125,32
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,12:00,3DClassic,180₹,40,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,12:00,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,12:00,Premium,210₹,51,25
Odisha,Bhubaneswar,CinepolisEsplanade,English,12:00,Executive,190₹,42,5
Odisha,Bhubaneswar,CinepolisEsplanade,English,12:00,Normal,170₹,28,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,12:00,Vip,450₹,10,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,12:00,Premium,170₹,35,33
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,12:00,Executive,160₹,68,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,12:00,Normal,150₹,25,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,12:00,3DStandard180,180₹,84,0
Goa,Goa,InoxPorvorimBardez,English,12:00,RoyalRecliner,280₹,13,3
Goa,Goa,InoxPorvorimBardez,English,12:00,Royal,230₹,56,9
Goa,Goa,InoxPorvorimBardez,English,12:00,Club,210₹,110,9
Goa,Goa,InoxPorvorimBardez,English,12:00,Executive,190₹,34,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,12:05,Insignia,350₹,58,7
Rajasthan,Jaipur,CinepolisWorldTradePark,English,12:05,Premium,250₹,53,29
Rajasthan,Jaipur,CinepolisWorldTradePark,English,12:05,Executive,230₹,150,18
Rajasthan,Jaipur,CinepolisWorldTradePark,English,12:05,Normal,210₹,39,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,12:10,Kiddles,220₹,34,2
TamilNadu,Kadayam,InoxChennaiCitiCentre,English,12:10,Club,198₹,135,3
TamilNadu,Kadayam,InoxChennaiCitiCentre,English,12:10,Executive,96₹,23,23
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,12:15,Insignia,470₹,43,2
Maharashtra,Pune,CinepolisSeasonsMall,English,12:20,Premium,240₹,34,6
Maharashtra,Pune,CinepolisSeasonsMall,English,12:20,Normal,220₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,English,12:20,Executive,220₹,104,2
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,English,12:30,3DPrime,246₹,118,28
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,English,12:30,3DClassic,101₹,28,28
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:30,Premier,180₹,147,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:30,Silver,180₹,34,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:30,Executive,170₹,30,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,12:30,Vip,450₹,10,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,12:30,Premium,210₹,106,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,12:30,Executive,200₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,12:30,Normal,180₹,50,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,12:30,Business,360₹,16,8
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,12:30,Executive,260₹,94,11
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,12:30,Gold,210₹,59,1
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,12:30,Silver,120₹,58,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,12:35,3DRecliner,290₹,15,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,12:35,3DPrime,210₹,21,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,12:35,3DClassic,190₹,146,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,12:35,3DRecliner,290₹,17,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,12:35,3DPrime,210₹,80,14
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,12:35,3DClassic,190₹,128,15
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,12:45,3DRecliner,270₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,12:45,3DPrime,180₹,114,14
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,12:45,3DClassic,160₹,38,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,12:45,Insignia,530₹,30,4
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,12:45,Economy,150₹,82,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,12:45,Executive,150₹,16,3
Karnataka,Mysore,InoxMallOfMysoreMgRoad,English,12:45,Club,180₹,264,3
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,12:50,3DRecliner,290₹,17,7
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,12:50,3DPrime,230₹,42,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,12:50,3DClassic,210₹,144,3
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,12:50,3DClassic,490₹,80,56
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,12:55,Royale,270₹,12,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,12:55,Club,180₹,84,14
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,12:55,Executive,170₹,160,1
TamilNadu,Kadayam,InoxTheMarinaMallOmr,English,12:55,Club,241₹,126,26
TamilNadu,Kadayam,InoxTheMarinaMallOmr,English,12:55,Executive,96₹,16,15
Maharashtra,Pune,PvrMarketCityVimanNagar,English,12:55,3DRecliner,320₹,16,6
Maharashtra,Pune,PvrMarketCityVimanNagar,English,12:55,3DPrimePlus,260₹,28,13
Maharashtra,Pune,PvrMarketCityVimanNagar,English,12:55,3DClassic,180₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,12:55,3DPrime,180₹,193,46
JammuAndKashmir,Jammu,PvrKcJammu,English,12:55,3DRecliner,455₹,4,3
JammuAndKashmir,Jammu,PvrKcJammu,English,12:55,3DPrime,340₹,36,16
JammuAndKashmir,Jammu,PvrKcJammu,English,12:55,3DClassic,305₹,74,10
WestBengal,Siliguri,InoxCityCentreMatigara,English,13:00,Royale,390₹,12,3
WestBengal,Siliguri,InoxCityCentreMatigara,English,13:00,Club,320₹,232,26
WestBengal,Siliguri,InoxCityCentreMatigara,English,13:00,Executive,290₹,80,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:00,Club,241₹,150,80
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:00,Executive,96₹,26,10
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,13:05,3DRecliner,280₹,15,5
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,13:05,3DClassic,150₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,13:05,3DPrime,150₹,227,24
Delhi,DelhiNcr,PvrSangamRKPuram,English,13:05,3DPrimePlus,290₹,13,5
Delhi,DelhiNcr,PvrSangamRKPuram,English,13:05,3DPrime,240₹,26,4
Delhi,DelhiNcr,PvrSangamRKPuram,English,13:05,3DClassic,190₹,40,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,13:15,3DRecliner,450₹,8,4
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,13:15,3DPrime,230₹,128,45
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,13:15,3DClassic,210₹,38,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:15,3DRecliner,450₹,7,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:15,3DPrimePlus,250₹,70,10
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:15,3DPrime,225₹,42,9
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:15,3DClassic,200₹,42,0
Maharashtra,Pune,CinepolisSeasonsMall,English,13:15,Premium,240₹,22,8
Maharashtra,Pune,CinepolisSeasonsMall,English,13:15,Normal,220₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,English,13:15,Executive,220₹,49,8
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,13:20,3DClassic,190₹,77,49
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,13:20,Executive,140₹,37,2
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,13:20,Premium,140₹,107,5
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,13:20,Silver,140₹,181,56
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:20,3DRecliner,540₹,9,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:20,3DPrimePlus,390₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:20,3DPrime,260₹,135,21
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:20,3DClassic,220₹,26,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,13:20,Normal,180₹,42,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,13:20,Premium,180₹,83,27
Karnataka,Mangalore,CinepolisCityCentreMall,English,13:20,Executive,180₹,217,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,13:25,Royal,190₹,37,5
Karnataka,Belagavi,InoxCampRoadBelgaum,English,13:25,Club,180₹,160,5
Karnataka,Belagavi,InoxCampRoadBelgaum,English,13:25,Executive,170₹,72,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,13:30,3DRecliner,340₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,13:30,3DPrime,180₹,111,29
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,13:30,3DClassic,180₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,13:30,3DClassicPlus,180₹,12,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,13:30,3DGold,180₹,66,14
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,13:30,3DExecutive,200₹,94,12
Delhi,DelhiNcr,PvrPrashantVihar,English,13:30,3DPrime,290₹,30,7
Delhi,DelhiNcr,PvrPrashantVihar,English,13:30,3DClassic,270₹,150,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,13:45,Royale,200₹,17,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,13:45,Club,190₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,13:45,Executive,150₹,43,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,13:45,Audi2,220₹,148,25
Telangana,Hyderabad,CinepolisCcplMall,English,13:45,Executive,230₹,141,7
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:00,Vip,500₹,5,1
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:00,Premium,320₹,35,27
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:00,Executive,300₹,59,13
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:00,Normal,280₹,42,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,14:05,Club,210₹,140,12
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,14:05,Executive,190₹,51,3
Haryana,Gurgaon,PvrMegaMallGurgaon,English,14:05,Recliner,420₹,13,6
Haryana,Gurgaon,PvrMegaMallGurgaon,English,14:05,Prime,270₹,56,13
Haryana,Gurgaon,PvrMegaMallGurgaon,English,14:05,Classic,220₹,72,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:05,3DClassic,230₹,147,51
Delhi,DelhiNcr,PvrShalimarBagh,English,14:05,3DPrime,305₹,57,19
Delhi,DelhiNcr,PvrShalimarBagh,English,14:05,3DClassic,270₹,133,5
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,14:10,Recliner,330₹,12,6
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,14:10,Classic,185₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,14:10,Prime,185₹,108,30
Haryana,Gurgaon,PvrStarMallGurgaon,English,14:10,Classic,190₹,100,0
Haryana,Gurgaon,PvrStarMallGurgaon,English,14:10,Prime,190₹,132,7
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,14:10,DboxRecliner,700₹,8,3
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,14:10,Prime,250₹,47,41
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,14:10,ClassicNormal,200₹,109,50
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,14:15,Royale,250₹,58,7
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,14:15,Club,240₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,14:15,Executive,210₹,22,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,14:15,Royale,190₹,48,6
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,14:15,Club,180₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,14:15,Executive,150₹,24,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,14:15,3DRecliner,380₹,11,7
Telangana,Hyderabad,PvrIconHitechMadhapur,English,14:15,3DClassic,230₹,179,35
Karnataka,Bangalore,CinepolisEtaNammaMall,English,14:20,Normal,150₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,14:20,Premium,150₹,29,3
Karnataka,Bangalore,CinepolisEtaNammaMall,English,14:20,Executive,150₹,82,4
Uttarakhand,Dehradun,SilvercityDehradun,English,14:20,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,English,14:20,Gold,150₹,119,14
Uttarakhand,Dehradun,SilvercityDehradun,English,14:20,Silver,100₹,60,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,14:25,Club,170₹,220,32
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,14:25,Executive,150₹,45,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,14:35,Normal,236₹,27,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,14:35,Premium,236₹,31,23
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,14:35,Executive,236₹,74,14
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,14:40,Gold,180₹,95,1
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,14:40,Platinum,180₹,39,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,14:40,Silver,180₹,65,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,English,14:45,Gold3D,180₹,148,22
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,14:45,Business,380₹,8,4
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,14:45,Platinum,280₹,68,2
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,14:45,Gold,230₹,64,0
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,14:45,Silver,180₹,32,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,14:45,Recliner,600₹,26,20
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,14:45,Classic,230₹,174,50
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,14:45,3DRecliner,280₹,26,12
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,14:45,3DPrime,180₹,96,27
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,14:45,3DClassic,160₹,22,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,14:50,RoyaleRecliners,340₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,14:50,Royale,210₹,59,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,14:50,Club,200₹,93,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,14:50,Executive,190₹,36,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:50,Premium,150₹,22,21
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:50,Executive,150₹,96,10
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,14:50,RoyaleRecliners,340₹,10,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,14:50,Royale,210₹,59,7
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,14:50,Club,200₹,93,9
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,14:50,Executive,190₹,36,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,14:55,Prime,290₹,61,1
Haryana,Gurgaon,PvrMgfMallGurgaon,English,14:55,Classic,240₹,91,4
Maharashtra,Mumbai,CarnivalRMallMulundW,English,15:00,PlatinumOffline,230₹,13,7
Maharashtra,Mumbai,CarnivalRMallMulundW,English,15:00,GoldOffline,170₹,140,13
