State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,08:55,RoyalRecliner,230₹,9,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,08:55,Club,140₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,08:55,Executive,140₹,28,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,08:55,Royal,140₹,58,4
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,09:00,3DSpecial,180₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,09:00,3DExecutive,180₹,97,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Gold,140₹,19,9
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Silver,140₹,88,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Premier,140₹,15,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Club,90₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Gold,90₹,192,5
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Platinum,90₹,31,18
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,RoyalRecliner,250₹,6,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Club,150₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Executive,150₹,12,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Royal,150₹,70,41
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:00,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:00,Gold,280₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:00,Silver,230₹,108,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:00,Premium,300₹,60,4
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:00,Executive,290₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:00,Normal,280₹,39,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:00,Royal,310₹,12,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:00,Club,150₹,153,28
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:00,Executive,150₹,29,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:00,Gold,290₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:00,Executive,170₹,109,16
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:00,Silver,170₹,65,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:00,Premier,150₹,39,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:00,Executive,200₹,181,13
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:00,Classic,180₹,120,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:00,3DRecliner,465₹,11,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:00,3DClassic,215₹,207,11
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,RoyalRecliner,240₹,14,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Royal,150₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Club,130₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Executive,130₹,28,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Royale,270₹,15,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Club,180₹,131,5
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Executive,150₹,66,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,RoyaleRecliners,270₹,13,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Royal,180₹,47,17
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Club,150₹,101,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Executive,150₹,30,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:00,RoyaleRecliners,190₹,14,12
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:00,Club,112₹,33,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:00,Executive,112₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:00,Royale,112₹,40,35
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:00,Executive,170₹,119,30
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:00,Normal,160₹,110,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Royal,190₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Club,150₹,133,11
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Executive,150₹,33,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:00,Executive,170₹,215,12
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:00,Normal,160₹,100,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Royal,190₹,58,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Club,170₹,120,6
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Executive,150₹,36,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,RoyaleRecliners,320₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,Royale,190₹,34,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,Club,180₹,134,1
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,Executive,150₹,28,3
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:00,RoyaleRecliners,320₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:00,Royale,190₹,28,3
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:00,Club,180₹,127,4
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:00,Executive,150₹,34,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,RoyalRecliner,430₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Club,220₹,127,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Executive,190₹,52,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:00,Royale,180₹,36,4
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:00,Club,150₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:00,Executive,150₹,38,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Club,180₹,160,3
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Executive,180₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Royal,180₹,70,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:00,Executive,170₹,215,6
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:00,Normal,160₹,60,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Club,150₹,93,3
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Royale,150₹,37,6
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Executive,180₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Premiere,180₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Silver,180₹,98,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,09:00,Silver,140₹,122,34
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,09:00,Premium,140₹,144,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,3DRecliner,340₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,3DClassic,180₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,3DPrime,180₹,168,27
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,3DRecliner,390₹,14,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,3DPrime,240₹,92,22
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,3DClassic,220₹,96,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:00,3DGold,180₹,178,9
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:00,3DSilver,180₹,126,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,3DRecliner,350₹,13,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,3DClassic,200₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,3DPrime,200₹,238,43
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:00,Gold,190₹,29,3
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:00,Platinum,150₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:00,Silver,150₹,237,9
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:00,Executive,130₹,59,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Rr,330₹,17,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Cl,150₹,162,10
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Ex,150₹,65,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Ry,150₹,27,24
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,09:00,3DPrime,210₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,09:00,3DClassic,190₹,161,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:00,Vip,505₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:00,Executive,236₹,110,11
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:00,Normal,227₹,159,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:00,Premium,200₹,166,12
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:00,Classic,200₹,208,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:00,Vip,400₹,6,5
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:00,Executive,300₹,106,10
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:00,Normal,290₹,26,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:00,Executive,252₹,100,15
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:00,Normal,244₹,145,8
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:00,Gold,180₹,97,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:00,Platinum,180₹,14,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:00,Silver,180₹,31,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:00,3DRecliner,465₹,12,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:00,3DPrime,340₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:00,3DClassicPlus,260₹,37,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:00,3DClassic,240₹,112,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,09:00,3DPrimePlus,210₹,86,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,09:00,3DPrime,190₹,72,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,09:00,3DClassic,170₹,110,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,09:00,Prime,184₹,175,49
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,09:00,Classic,184₹,126,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,RoyalRecliner,320₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Royal,180₹,54,9
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Club,150₹,159,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Executive,150₹,34,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,09:00,3D4DxPrime,380₹,60,21
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,09:00,3D4DxClasic,360₹,24,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:00,Vip,300₹,10,3
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:00,Premium,200₹,38,4
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:00,Executive,180₹,69,1
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:00,Normal,160₹,26,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,190₹,232,26
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,170₹,49,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:00,Premium,240₹,52,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:00,Executive,220₹,102,6
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:00,Normal,200₹,30,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,09:00,PlatinumPremiumRecliner,350₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,09:00,PlatinumRecliners,350₹,24,24
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,09:00,Club,150₹,158,18
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,09:00,Executive,150₹,69,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:00,Club,150₹,155,4
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:00,Executive,150₹,54,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:00,Executive,220₹,178,6
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:00,Normal,200₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,RoyalRecliners,290₹,6,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,240₹,29,9
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,220₹,55,7
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,200₹,22,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:00,Royale,200₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:00,Club,180₹,72,7
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:00,Executive,150₹,51,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,Hindi,09:00,3DClassic,650₹,92,68
Punjab,Firozpur,SilverBirdCinemas,Hindi,09:00,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,09:00,Gold,150₹,194,64
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,3DRecliner,350₹,10,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,3DPrime,230₹,64,36
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,3DClassic,210₹,136,20
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:05,Platinum,150₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:05,Royale,150₹,29,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:05,Club,140₹,76,4
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:05,Executive,140₹,38,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:05,Club,150₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:05,Executive,150₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:05,Royal,150₹,159,10
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:05,Vip,400₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:05,Executive,180₹,60,10
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:05,Normal,170₹,48,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:05,Royal,180₹,63,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:05,Club,150₹,90,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:05,Executive,150₹,30,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:05,RoyalRecliners,270₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:05,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:05,Platinum,180₹,29,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:05,Silver,180₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:05,3DPrime,240₹,266,47
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:05,3DClassic,210₹,75,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,09:05,Recliner,400₹,9,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,09:05,Prime,230₹,37,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,09:05,Classic,210₹,85,14
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:10,Gold,250₹,22,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:10,Executive,150₹,60,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:10,Premiere,150₹,104,1
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:10,Silver,150₹,270,15
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:10,Royal,320₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:10,Club,290₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:10,Executive,290₹,34,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:10,Club,200₹,72,15
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:10,Executive,200₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:10,Royal,200₹,40,12
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:10,Club,150₹,40,9
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:10,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:10,Royal,150₹,73,45
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,09:10,3DPlatinumRecliner,280₹,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,09:10,3DGold,180₹,90,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,09:10,3DSilver,180₹,33,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:10,Gold,150₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:10,Diamond,150₹,132,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:10,Silver,110₹,40,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,09:10,PlatinumOffline,180₹,19,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,09:10,GoldOffline,140₹,38,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,09:10,SilverOffline,110₹,195,7
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,09:10,BronzeOffline,110₹,53,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:10,Executive,200₹,173,9
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:10,Normal,190₹,119,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:10,Normal,200₹,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:10,Executive,200₹,136,8
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:10,Premium,240₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:10,Normal,220₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:10,Executive,220₹,81,8
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:10,3DPrime,270₹,95,14
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:10,3DClassic,240₹,115,12
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:10,3DBalcony,230₹,102,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:10,3DFamily,210₹,66,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:10,3DFirstClass,200₹,33,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:10,Gold,420₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:10,Club,270₹,68,18
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:10,Executive,200₹,32,12
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:10,Premier,180₹,32,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:15,RoyaleRecliners,340₹,31,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:15,Club,180₹,160,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:15,Royale,180₹,50,24
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:15,Executive,170₹,54,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:15,Recliner,300₹,21,2
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:15,Prime,150₹,199,26
Maharashtra,Pune,InoxBundGarden,English,09:15,DressCircle,150₹,167,71
Maharashtra,Pune,InoxBundGarden,English,09:15,Galleria,150₹,60,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:15,Club,190₹,21,4
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:15,Gold,180₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:15,Silver,180₹,84,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,09:15,3DRecliner,315₹,11,4
Punjab,Amritsar,PvrSctAmritsar,Hindi,09:15,3DClassic,180₹,103,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,09:15,3DPrime,180₹,45,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Club,152₹,156,53
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Royale,152₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Executive,150₹,80,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,09:15,3DStandard220,220₹,84,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:15,Vip,540₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:15,Premium,280₹,29,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:15,Executive,260₹,50,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:15,Normal,240₹,19,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,09:15,ClubRecliner,300₹,100,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,09:15,PremierRocker,150₹,100,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,09:15,Prime,280₹,10,4
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,09:15,Club,220₹,125,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,09:15,Premium,190₹,96,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:15,Lounge,250₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:15,Gold,110₹,32,2
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:15,Club,100₹,128,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:15,Prime,230₹,15,4
