State,City,Name,Language,Time,Type,Price,Capacity,Booked
Goa,Goa,InoxOsiaAWingMargao,English,09:05,Executive,180₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,English,09:05,Premium,280₹,84,2
Haryana,Gurgaon,CinepolisAiriaMall,English,09:05,Executive,260₹,224,0
Haryana,Gurgaon,CinepolisAiriaMall,English,09:05,Normal,240₹,124,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,09:05,Silver,240₹,181,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,09:05,Executive,170₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,09:05,Premium,170₹,107,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,09:05,Royale,280₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,09:05,Club,190₹,157,10
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,09:05,Executive,190₹,42,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,09:05,Vip,450₹,76,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:05,Royale,210₹,81,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:05,Club,190₹,129,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:05,Executive,160₹,30,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:10,Kiddles,200₹,34,0
Goa,Goa,InoxOldGmcDbRoad,English,09:10,RoyalRecliners,310₹,23,3
Goa,Goa,InoxOldGmcDbRoad,English,09:10,Royal,190₹,82,10
Goa,Goa,InoxOldGmcDbRoad,English,09:10,Club,180₹,126,4
Goa,Goa,InoxOldGmcDbRoad,English,09:10,Executive,180₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,09:10,Vip,500₹,14,3
Odisha,Bhubaneswar,CinepolisEsplanade,English,09:10,Premium,210₹,69,13
Odisha,Bhubaneswar,CinepolisEsplanade,English,09:10,Executive,190₹,76,3
Odisha,Bhubaneswar,CinepolisEsplanade,English,09:10,Normal,170₹,37,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,09:10,Premium,230₹,42,2
WestBengal,Kolkata,CinepolisAcropolisMall,English,09:10,Executive,210₹,135,4
WestBengal,Kolkata,CinepolisAcropolisMall,English,09:10,Normal,190₹,42,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:10,Royal,270₹,20,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:10,CoupleSeats,150₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:10,Premier,150₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:10,Silver,150₹,186,17
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:10,RoyalRecliner,420₹,12,1
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:10,Club,300₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:10,Executive,300₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:10,Royal,300₹,62,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,09:10,PlatinumOffline,200₹,13,10
Maharashtra,Mumbai,CarnivalRMallMulundW,English,09:10,GoldOffline,140₹,140,14
Maharashtra,Mumbai,CarnivalRMallMulundW,English,09:10,SilverOffline,130₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,09:10,SpecialOffline,120₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,English,09:10,Premium,210₹,64,4
Maharashtra,Pune,CinepolisSeasonsMall,English,09:10,Normal,190₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,English,09:10,Executive,190₹,162,11
Maharashtra,Mumbai,CinepolisAndheri,English,09:10,Vip,300₹,17,0
Maharashtra,Mumbai,CinepolisAndheri,English,09:10,Premium,160₹,52,14
Maharashtra,Mumbai,CinepolisAndheri,English,09:10,Executive,140₹,124,2
Maharashtra,Mumbai,CinepolisAndheri,English,09:10,Normal,120₹,38,4
Maharashtra,Pune,CinepolisWestendMall,English,09:10,Vip,500₹,13,10
Maharashtra,Pune,CinepolisWestendMall,English,09:10,Premium,450₹,51,11
Maharashtra,Pune,CinepolisWestendMall,English,09:10,Executive,400₹,162,16
Maharashtra,Pune,CinepolisWestendMall,English,09:10,Normal,350₹,40,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,09:10,Vip,330₹,12,2
Maharashtra,Mumbai,CinepolisMagnetMall,English,09:10,Normal,180₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,09:10,Executive,180₹,116,4
Maharashtra,Pune,InoxElproCitySquarePune,English,09:10,Royale,190₹,53,41
Maharashtra,Pune,InoxElproCitySquarePune,English,09:10,Club,170₹,78,39
Maharashtra,Pune,InoxElproCitySquarePune,English,09:10,Executive,170₹,26,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:10,Royale,210₹,103,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:10,Club,190₹,150,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,09:15,Normal,180₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,09:15,Premium,180₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,09:15,Executive,180₹,102,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:15,Cl,300₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:15,Ry,300₹,63,14
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,09:15,RoyaleRecliners,460₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,09:15,Royale,310₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,09:15,Club,240₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,09:15,Executive,210₹,44,0
Goa,Goa,InoxPorvorimBardez,English,09:15,RoyalRecliner,310₹,9,0
Goa,Goa,InoxPorvorimBardez,English,09:15,Royal,190₹,60,13
Goa,Goa,InoxPorvorimBardez,English,09:15,Club,180₹,116,4
Goa,Goa,InoxPorvorimBardez,English,09:15,Executive,180₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,09:15,3D4DxClasic,600₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,09:15,3D4DxPrime,600₹,84,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:15,Club,310₹,170,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:15,Royal,310₹,95,29
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:15,Executive,290₹,33,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,09:15,Gold,150₹,142,26
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,09:15,Premiere,150₹,82,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,09:15,Club,310₹,170,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,09:15,Royal,310₹,95,29
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,09:15,Executive,290₹,33,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,09:15,3DDboxLuxe,500₹,33,19
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,09:15,3DLuxe,400₹,51,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:20,DressCircle,190₹,220,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:20,Galleria,190₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:20,Royale,190₹,38,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:20,Royale,270₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:20,Club,150₹,232,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:20,Executive,150₹,51,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,09:25,Royale,390₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,09:25,Club,320₹,232,17
WestBengal,Siliguri,InoxCityCentreMatigara,English,09:25,Executive,290₹,80,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:25,Normal,450₹,96,8
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:25,Normal,450₹,96,10
Gujarat,Vadodara,CinepolisInorbitMall,English,09:30,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,09:30,Premium,180₹,26,1
Gujarat,Vadodara,CinepolisInorbitMall,English,09:30,Executive,180₹,112,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,09:30,Gold,180₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,09:30,Platinum,180₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,09:30,Silver,180₹,65,0
Assam,Guwahati,CinepolisCentralMall,English,09:30,Vip,450₹,7,0
Assam,Guwahati,CinepolisCentralMall,English,09:30,Premium,220₹,41,0
Assam,Guwahati,CinepolisCentralMall,English,09:30,Executive,200₹,124,3
Assam,Guwahati,CinepolisCentralMall,English,09:30,Normal,180₹,26,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,09:30,Club,150₹,220,13
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,09:30,Executive,130₹,45,0
Goa,Goa,InoxOsiaGWingMargao,English,09:30,Royale,190₹,57,2
Goa,Goa,InoxOsiaGWingMargao,English,09:30,Club,180₹,131,2
Goa,Goa,InoxOsiaGWingMargao,English,09:30,Executive,180₹,28,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,09:30,3DLounger,200₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,09:30,3DClassicImax,200₹,136,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,09:30,3DPrimeImax,200₹,86,15
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,09:30,Normal,185₹,75,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,09:30,Executive,185₹,138,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:30,Normal,500₹,96,22
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:30,Executive,310₹,56,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:30,Premiere,310₹,146,14
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:30,Silver,310₹,100,20
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,09:30,3DReclinerCoupe,750₹,2,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,09:30,3DDressCircle,150₹,174,22
Karnataka,Bangalore,FunCinemaSigmaMall,English,09:35,Executive,200₹,145,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,09:35,Normal,180₹,56,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,09:35,3DClassic,260₹,92,18
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,09:40,3DRecliner,900₹,17,9
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,09:40,3DPrime,450₹,125,48
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,09:40,3DLoungerNormal,450₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,09:40,3DClassic,400₹,132,16
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,09:40,3DClassic,400₹,84,9
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,09:40,3DClassic,400₹,100,10
Maharashtra,Mumbai,CarnivalImaxWadala,English,09:40,PremiumOffline,300₹,95,14
Maharashtra,Mumbai,CarnivalImaxWadala,English,09:40,PlatinumOffline,250₹,212,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:40,Premier,180₹,147,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:40,Silver,180₹,34,15
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:40,Executive,150₹,30,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,English,09:45,Gold3D,250₹,148,2
Karnataka,Bangalore,CinepolisEtaNammaMall,English,09:50,Normal,200₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,09:50,Premium,200₹,29,1
Karnataka,Bangalore,CinepolisEtaNammaMall,English,09:50,Executive,200₹,82,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,09:50,Premiere,240₹,100,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,09:50,Silver,240₹,86,7
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:55,Club,200₹,187,8
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:55,Royale,200₹,36,8
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:55,Executive,180₹,27,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,09:55,Normal,230₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,09:55,Premium,230₹,36,17
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,09:55,Executive,230₹,88,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,09:55,Club,240₹,12,3
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,09:55,Executive,240₹,89,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,09:55,RoyaleRecliners,550₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,09:55,Club,240₹,73,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,09:55,Executive,240₹,110,0
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,10:00,Business,380₹,8,0
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,10:00,Platinum,280₹,68,0
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,10:00,Gold,230₹,64,2
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,10:00,Silver,180₹,32,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,English,10:00,Club,180₹,264,4
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,10:00,3DRecliner,400₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,10:00,3DClassic,200₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,10:00,3DPrime,200₹,49,4
Kerala,Kochi,PvrLuluKochi,English,10:00,3DRecliner,375₹,10,4
Kerala,Kochi,PvrLuluKochi,English,10:00,3DPrime,215₹,108,74
Kerala,Kochi,PvrLuluKochi,English,10:00,3DClassicPlus,185₹,138,43
Kerala,Kochi,PvrLuluKochi,English,10:00,3DClassic,165₹,69,5
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,10:00,3DGold,190₹,41,1
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,10:00,3DPremier,160₹,160,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,Premium,600₹,51,23
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,Executive,550₹,126,9
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,Normal,500₹,41,0
Karnataka,Bangalore,PvrForumImaxKoramangala,English,10:00,3DPrime,640₹,103,5
Karnataka,Bangalore,PvrForumImaxKoramangala,English,10:00,3DClassic,540₹,207,17
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,10:00,3DClassic,490₹,100,10
Haryana,Gurgaon,CinepolisAiriaMall,English,10:00,DoubleSofa,280₹,24,5
Haryana,Gurgaon,CinepolisAiriaMall,English,10:00,Lounger,260₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,10:00,Normal,240₹,22,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:00,RoyalRecliner,490₹,63,8
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,10:00,3DGold,180₹,66,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,10:00,Royal,350₹,14,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,10:00,Club,220₹,52,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,10:00,Executive,190₹,85,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,English,10:00,Normal,190₹,211,17
Maharashtra,Pune,CinepolisWestendMall,English,10:00,Premium,320₹,47,11
Maharashtra,Pune,CinepolisWestendMall,English,10:00,Executive,300₹,42,11
Maharashtra,Pune,CinepolisWestendMall,English,10:00,Normal,280₹,25,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,10:00,3D4DxPrime,380₹,72,59
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,10:00,3D4DxClasic,330₹,48,10
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,10:00,Gold,180₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,10:00,Platinum,180₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,10:00,Silver,150₹,36,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,Premium,600₹,51,23
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,Executive,550₹,126,10
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,Normal,500₹,41,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,10:05,RoyalRecliner,320₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,10:05,Royal,180₹,54,5
Gujarat,Surat,InoxVrSuratDumasRoad,English,10:05,Club,150₹,102,4
Gujarat,Surat,InoxVrSuratDumasRoad,English,10:05,Executive,150₹,34,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,10:05,3DRecliner,510₹,25,6
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,10:05,3DPrime,310₹,63,21
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,10:05,3DLounger,270₹,11,4
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,10:05,3DClassic,260₹,197,23
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,10:05,3DPlatinum,600₹,36,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,10:05,3DPlatinumSuperior,600₹,10,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,10:05,Insignia,420₹,27,1
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,10:05,Executive,207₹,225,4
