State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,10:05,Gold,300₹,55,4
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:15,3DRecliner,340₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:15,3DClassic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:15,3DPrime,180₹,90,7
Gujarat,Ahmedabad,PvrArvedTranscube,English,10:15,3DClassic,190₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,10:15,3DPrime,190₹,96,17
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,10:25,3DClassic,210₹,62,9
Maharashtra,Mumbai,CinepolisVivianaMall,English,10:25,Normal,180₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,10:25,Premium,180₹,12,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,10:25,Executive,180₹,72,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:30,RoyalRecliner,490₹,63,19
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,10:30,Royale,350₹,46,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:30,3DRecliner,400₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:30,3DPrime,200₹,134,22
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:30,3DClassic,180₹,28,1
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:30,Prime,250₹,62,4
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:30,ClassicNormal,200₹,105,4
Kerala,Thrissur,InoxSobhaCityMall,English,10:50,RoyalRecliner,300₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,10:50,Royal,200₹,16,9
Kerala,Thrissur,InoxSobhaCityMall,English,10:50,Club,170₹,63,6
Kerala,Thrissur,InoxSobhaCityMall,English,10:50,Executive,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,English,11:00,Premium,200₹,33,4
Gujarat,Surat,CinepolisImperialSquareMall,English,11:00,Normal,180₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,English,11:00,Executive,180₹,81,0
Gujarat,Vadodara,CinepolisInorbitMall,English,11:00,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,11:00,Premium,180₹,29,13
Gujarat,Vadodara,CinepolisInorbitMall,English,11:00,Executive,180₹,81,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,11:00,Normal,200₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,11:00,Premium,200₹,50,14
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,11:00,Executive,200₹,78,4
Delhi,DelhiNcr,PvrPrashantVihar,English,11:20,Prime,340₹,30,2
Delhi,DelhiNcr,PvrPrashantVihar,English,11:20,Classic,310₹,150,3
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,11:20,DboxPlatinum,700₹,13,7
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,11:20,Platinum,600₹,24,13
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,11:35,3DRecliner,320₹,8,8
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,11:35,3DClassic,210₹,104,23
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:35,Recliner,430₹,13,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:35,Prime,330₹,42,4
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:35,Classic,280₹,72,5
Delhi,DelhiNcr,PvrShalimarBagh,English,11:40,Prime,360₹,55,4
Delhi,DelhiNcr,PvrShalimarBagh,English,11:40,Classic,310₹,133,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,11:45,RoyaleRecliners,340₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,11:45,Royale,190₹,36,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,11:45,Club,180₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,11:45,Executive,170₹,54,0
Gujarat,Ahmedabad,PvrMotera,English,11:45,3DClassic,190₹,42,0
Gujarat,Ahmedabad,PvrMotera,English,11:45,3DPrime,190₹,210,17
Maharashtra,Mumbai,PvrOrionPanvel,English,11:45,3DPrimePlus,210₹,27,5
Maharashtra,Mumbai,PvrOrionPanvel,English,11:45,3DPrime,170₹,98,22
Maharashtra,Mumbai,PvrOrionPanvel,English,11:45,3DClassic,160₹,20,0
Maharashtra,Pune,CinepolisSeasonsMall,English,12:00,Premium,210₹,35,14
Maharashtra,Pune,CinepolisSeasonsMall,English,12:00,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,12:00,Executive,190₹,83,10
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,12:05,3DClassic,250₹,103,39
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,12:10,Classic,305₹,119,24
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,12:15,3DPlatinumSuperior,"1,100₹",6,4
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,12:15,3DPlatinum,900₹,19,4
TamilNadu,Kadayam,InoxTheMarinaMallOmr,English,12:35,Club,241₹,126,10
TamilNadu,Kadayam,InoxTheMarinaMallOmr,English,12:35,Executive,96₹,16,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,12:40,3DRecliner,390₹,11,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,12:40,3DPrime,230₹,19,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,12:40,3DClassic,210₹,90,8
Karnataka,Bangalore,InoxLidoMallUlsoor,English,12:45,Premiere,220₹,157,43
Maharashtra,Mumbai,InoxAtriaMallWorli,English,12:45,Insignia,670₹,27,10
Delhi,DelhiNcr,PvrNaraina,English,12:50,ClassicPlus,200₹,42,3
Delhi,DelhiNcr,PvrNaraina,English,12:50,Prime,200₹,27,4
Delhi,DelhiNcr,PvrNaraina,English,12:50,Classic,180₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,13:05,RoyaleRecliners,320₹,14,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,13:05,Royale,220₹,40,8
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,13:05,Club,200₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,13:05,Executive,200₹,22,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,13:05,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,13:05,Normal,220₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,13:05,Premium,220₹,41,3
Karnataka,Bangalore,CinepolisSjrSpectrum,English,13:05,Executive,220₹,59,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,13:05,PrimePlus,370₹,15,12
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,13:05,Prime,320₹,57,3
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,13:05,ClassicPlus,290₹,98,18
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,13:05,Classic,260₹,28,2
Maharashtra,Pune,InoxBundGarden,English,13:10,Royale,420₹,34,14
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,13:10,Classic,515₹,92,9
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,13:15,3DPrime,210₹,33,15
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,13:15,3DClassic,180₹,112,16
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,13:20,3DRecliner,370₹,15,5
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,13:20,3DClassic,200₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,13:20,3DPrime,200₹,227,11
Telangana,Hyderabad,CinepolisCcplMall,English,13:20,Executive,230₹,141,17
Telangana,Hyderabad,CinepolisMantraMall,English,13:20,Vip,380₹,8,8
Telangana,Hyderabad,CinepolisMantraMall,English,13:20,Normal,230₹,195,13
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,13:20,4DxClassic,350₹,108,63
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,English,13:20,3DPrime,246₹,116,37
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,English,13:20,3DClassic,101₹,17,16
Telangana,Hyderabad,InoxGsmMallHyderabad,English,13:25,Royal,380₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,13:25,Executive,230₹,100,9
Uttarakhand,Dehradun,SilvercityDehradun,English,13:30,Recliner,550₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,English,13:30,Gold,220₹,119,8
Uttarakhand,Dehradun,SilvercityDehradun,English,13:30,Silver,180₹,60,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,13:30,3DRecliner,390₹,17,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,13:30,3DPrime,230₹,100,37
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,13:30,3DClassic,210₹,128,30
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,13:40,3DClassic,230₹,255,90
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:45,3DRecliner,500₹,7,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:45,3DPrimePlus,275₹,70,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:45,3DPrime,250₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:45,3DClassic,225₹,42,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:50,Prime,520₹,61,14
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:50,Classic,420₹,104,3
Goa,Goa,InoxPorvorimBardez,English,14:10,RoyalRecliner,360₹,13,11
Goa,Goa,InoxPorvorimBardez,English,14:10,Royal,260₹,56,2
Goa,Goa,InoxPorvorimBardez,English,14:10,Club,240₹,110,2
Goa,Goa,InoxPorvorimBardez,English,14:10,Executive,220₹,34,0
UttarPradesh,Noida,CarnivalTgipNoida,English,14:15,Recliner,680₹,24,2
UttarPradesh,Noida,CarnivalTgipNoida,English,14:15,Sofa,480₹,80,11
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,14:15,3DGoldPrime,550₹,22,1
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,14:15,3DGoldClassic,450₹,24,6
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:15,3DPrime,250₹,72,28
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:15,3DClassic,220₹,40,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,14:25,Club,230₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,14:25,Gold,180₹,177,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,14:25,Silver,180₹,84,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,14:30,Excutive,202₹,137,13
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,14:35,3DPrime,290₹,166,19
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,14:35,3DClassic,220₹,56,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,14:40,Recliner,510₹,11,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,14:40,Classic,255₹,207,9
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,14:40,3DRecliner,280₹,12,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,14:40,3DPrime,180₹,125,16
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,14:40,3DClassic,160₹,40,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,14:50,3DRecliner,490₹,26,8
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,14:50,3DPrime,210₹,96,15
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,14:50,3DClassic,190₹,22,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,15:00,Classic,325₹,106,18
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,15:20,Recliner,650₹,26,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,15:20,Classic,280₹,157,34
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,15:20,3DGoldPremium,550₹,24,12
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,15:20,3DGoldStar,500₹,36,1
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,15:40,Club,241₹,142,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,15:40,Executive,96₹,19,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:45,Club,400₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:45,Royal,400₹,60,45
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,15:50,3DRecliner,320₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,15:50,3DPrime,210₹,40,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,15:50,3DClassic,180₹,105,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,15:50,3DPrime,300₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,15:50,3DClassicPlus,180₹,129,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,15:50,3DClassic,180₹,72,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,15:50,Club,227₹,136,17
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,15:50,Executive,96₹,12,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:05,Normal,256₹,27,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:05,Premium,256₹,31,11
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:05,Executive,256₹,74,12
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,16:05,3DClassic,240₹,62,42
Karnataka,Mangalore,CinepolisCityCentreMall,English,16:10,Normal,180₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,16:10,Premium,180₹,64,2
Karnataka,Mangalore,CinepolisCityCentreMall,English,16:10,Executive,180₹,149,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:15,3DRecliner,600₹,8,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:15,3DPrime,320₹,134,17
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:15,3DClassic,300₹,28,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,16:15,Premium,236₹,65,32
Karnataka,Bangalore,CinepolisOrionEastMall,English,16:15,Executive,210₹,145,6
Karnataka,Bangalore,CinepolisOrionEastMall,English,16:15,Normal,190₹,38,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:15,Vip,450₹,14,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:15,Premium,250₹,38,32
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:15,Executive,230₹,70,17
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:15,Normal,210₹,32,2
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:25,3DClassic,230₹,161,56
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,16:25,3DClassic,230₹,187,23
Haryana,Gurgaon,PvrAmbienceGurgaon,English,16:25,Prime,450₹,36,17
Haryana,Gurgaon,PvrAmbienceGurgaon,English,16:25,ClassicNormal,350₹,105,11
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:30,Vip,380₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:30,Normal,230₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:30,Executive,230₹,112,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,16:35,3DPrime,195₹,23,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,16:35,3DClassic,165₹,220,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,16:35,RoyalRecliner,410₹,12,7
Gujarat,Surat,InoxVrSuratDumasRoad,English,16:35,Royal,230₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,English,16:35,Club,210₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,16:35,Executive,190₹,34,0
Kerala,Kochi,PvrLuluGoldKochi,English,16:35,3DGold,425₹,54,11
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,16:35,3DRecliner,390₹,17,13
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,16:35,3DPrime,250₹,42,24
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,16:35,3DClassic,230₹,144,39
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:40,Royal,380₹,5,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:40,Executive,230₹,122,27
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,16:45,3DRecliner,390₹,8,5
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,16:45,3DClassic,230₹,104,43
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,17:00,PrimePlus,490₹,29,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,17:00,Prime,440₹,120,7
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,17:00,Classic,390₹,16,3
Rajasthan,Jaipur,CinepolisWorldTradePark,English,17:05,Vip,400₹,16,6
Rajasthan,Jaipur,CinepolisWorldTradePark,English,17:05,Premium,300₹,43,18
Rajasthan,Jaipur,CinepolisWorldTradePark,English,17:05,Executive,280₹,127,10
Rajasthan,Jaipur,CinepolisWorldTradePark,English,17:05,Normal,260₹,39,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,17:05,SingleSofa,300₹,6,3
Karnataka,Bangalore,CinepolisForumShantiniketan,English,17:05,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,17:05,DoubleSofa,250₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,17:05,Normal,200₹,57,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:10,RoyalRecliner,540₹,14,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:10,Royal,330₹,40,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:10,Club,310₹,65,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:10,Executive,290₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:10,RoyalRecliner,540₹,14,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:10,Royal,330₹,40,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:10,Club,310₹,65,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:10,Executive,290₹,35,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,17:15,4Dx,350₹,96,75
Maharashtra,Pune,CinepolisSeasonsMall,English,17:30,Premium,260₹,35,4
Maharashtra,Pune,CinepolisSeasonsMall,English,17:30,Normal,240₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,17:30,Executive,240₹,83,2
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,17:45,3DDboxLuxe,"1,150₹",33,17
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,17:45,3DLuxe,850₹,51,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:45,Cl,400₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:45,Ry,400₹,63,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,17:50,Classic,325₹,106,13
Uttarakhand,Dehradun,SilvercityDehradun,English,18:45,Recliner,550₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,English,18:45,Gold,220₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,English,18:45,Silver,180₹,60,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,18:45,Insignia,550₹,43,8
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,18:50,Classic,540₹,92,48
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,19:05,3DRecliner,400₹,11,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,19:05,3DClassic,200₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,19:05,3DPrime,200₹,49,3
Kerala,Kochi,PvrLuluKochi,English,19:10,3DRecliner,375₹,13,12
Kerala,Kochi,PvrLuluKochi,English,19:10,3DPrime,215₹,92,33
Kerala,Kochi,PvrLuluKochi,English,19:10,3DClassicPlus,185₹,126,30
Kerala,Kochi,PvrLuluKochi,English,19:10,3DClassic,165₹,54,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:20,3DRecliner,440₹,15,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:20,3DPrime,250₹,21,20
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:20,3DClassic,230₹,146,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:20,Insignia,"1,020₹",70,1
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,19:25,3DClassic,270₹,92,54
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,19:25,3DRecliner,440₹,16,15
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,19:25,3DClassic,250₹,153,41
Telangana,Hyderabad,PvrIconHitechMadhapur,English,19:30,3DRecliner,380₹,11,8
Telangana,Hyderabad,PvrIconHitechMadhapur,English,19:30,3DClassic,230₹,179,45
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:35,Vip,450₹,10,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:35,Premium,190₹,35,11
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:35,Executive,170₹,68,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:35,Normal,150₹,25,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:40,3DRecliner,440₹,17,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:40,3DPrime,250₹,80,42
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:40,3DClassic,230₹,128,3
Maharashtra,Mumbai,CinemaStarHighStreetMall,English,19:40,Normal,240₹,211,14
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:50,Prime,520₹,61,10
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:50,Classic,420₹,91,6
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,20:05,3DRecliner,325₹,13,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,20:05,3DClassic,207₹,167,20
Maharashtra,Pune,CinepolisSeasonsMall,English,20:15,Premium,260₹,35,27
Maharashtra,Pune,CinepolisSeasonsMall,English,20:15,Normal,240₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,20:15,Executive,240₹,83,10
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:15,Kiddles,420₹,36,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:25,3DRecliner,450₹,24,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:25,3DPrime,280₹,146,54
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:25,3DClassic,240₹,46,4
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,20:30,3DGoldPrime,600₹,22,11
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,20:30,3DGoldClassic,550₹,24,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,20:30,DboxRecliner,"1,100₹",8,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,20:30,Prime,450₹,47,40
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,20:30,ClassicNormal,350₹,96,31
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:40,Classic,360₹,109,83
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,20:50,Prime,420₹,68,53
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,20:50,Classic,380₹,52,11
Maharashtra,Pune,CinepolisWestendMall,English,21:00,Normal,350₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,21:00,Premium,350₹,35,32
Maharashtra,Pune,CinepolisWestendMall,English,21:00,Executive,350₹,62,36
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:30,Premium,280₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:30,Executive,260₹,72,70
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:30,Normal,240₹,24,2
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,21:45,3DRecliner,490₹,8,8
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,21:45,3DClassic,276₹,120,77
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,21:45,3DClassic,276₹,62,53
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:55,Normal,230₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:55,Premium,230₹,33,19
