State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,08:05,Club,200₹,126,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,08:05,Executive,200₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,08:05,Royal,200₹,73,13
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,08:15,3DGold,180₹,66,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,08:20,Recliner,420₹,38,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,08:20,Prime,270₹,100,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,08:20,PrimePlus,270₹,44,15
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,08:20,Classic,250₹,40,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,08:25,PlatinumOffline,180₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,08:25,GoldOffline,140₹,38,8
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,08:25,SilverOffline,110₹,195,11
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,08:25,BronzeOffline,110₹,53,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,08:30,3DPrimePlus,260₹,43,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,08:30,3DClassic,220₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,08:30,3DPrime,220₹,120,0
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,08:30,Dc,120₹,150,99
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,08:30,Fc,100₹,206,206
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,08:30,3DPremium,140₹,136,1
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,08:30,3DDeluxe,140₹,121,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,08:30,Recliners,249₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,08:30,Sofa,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,08:30,Premium,149₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,08:30,Lounger,149₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,08:30,PremiumPlus,149₹,100,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,08:30,Premium,170₹,41,11
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,08:30,Normal,150₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,08:30,Executive,150₹,206,14
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,08:30,Platinum,200₹,20,1
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,08:30,Gold,160₹,218,6
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,08:30,SilverOffline,160₹,93,0
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,08:30,BoxA,148₹,24,6
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,08:30,BoxB,148₹,24,24
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,08:30,Gold,148₹,154,0
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,08:30,Silver,112₹,98,46
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,08:35,Club,190₹,170,24
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,08:35,Executive,180₹,53,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:35,Imperial,310₹,11,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:35,Platinum,190₹,53,13
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:35,Gold,160₹,113,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:35,Silver,140₹,36,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:40,Executive,150₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:40,Premier,150₹,157,26
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:40,Silver,150₹,81,22
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,08:40,Royal,180₹,63,13
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,08:40,Club,150₹,90,23
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,08:40,Executive,150₹,30,0
WestBengal,Howrah,InoxForumRangoliMallBelur,English,08:40,Club,112₹,159,21
WestBengal,Howrah,InoxForumRangoliMallBelur,English,08:40,Executive,112₹,69,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,08:40,3DBox,200₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,08:40,3DFlmyCircle,200₹,354,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,08:40,Royale,390₹,10,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,08:40,Club,320₹,176,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,08:40,Executive,290₹,32,1
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,08:45,Gold,240₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,08:45,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,08:45,Premier,150₹,272,25
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,08:45,Silver,210₹,192,3
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,08:45,Gold,210₹,43,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,08:45,Premium,210₹,84,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:45,Execuitve,150₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:45,Premier,150₹,175,33
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:45,Silver,150₹,106,63
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,08:50,3DRecliner,240₹,28,2
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,08:50,3DClassic,180₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,08:50,3DPrime,180₹,87,19
Rajasthan,Kota,PvrCinemallKota,Hindi,08:50,Recliner,200₹,16,1
Rajasthan,Kota,PvrCinemallKota,Hindi,08:50,Classic,120₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,08:50,Prime,120₹,126,37
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,08:50,Gold,180₹,133,25
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,08:50,Silver,160₹,41,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,08:50,3DClassicPlus,180₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,08:50,3DClassic,180₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,08:50,3DPrime,180₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,08:50,3DPrimePlus,180₹,59,19
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:50,RoyalRecliners,290₹,6,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:50,Royal,240₹,29,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:50,Club,220₹,55,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:50,Executive,200₹,22,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,08:50,Executive,210₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,08:50,Regular,210₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,08:50,Economy,200₹,44,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,Hindi,09:00,3DClassic,480₹,92,92
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:00,3DRecliner,445₹,12,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:00,3DPrime,315₹,12,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:00,3DClassicPlus,240₹,37,12
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:00,3DClassic,205₹,112,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:00,3DRecliner,640₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:00,3DPrime,220₹,181,34
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:00,3DClassic,210₹,38,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,09:00,3DRecliner,380₹,27,13
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,09:00,3DPrime,280₹,86,27
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,09:00,3DClassic,260₹,200,6
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:00,3DPrimePlus,210₹,14,13
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:00,3DPrime,190₹,42,36
Delhi,DelhiNcr,PvrVikaspuri,Hindi,09:00,3DClassic,170₹,348,74
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,RoyalRecliner,230₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,Club,140₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,Executive,140₹,28,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,Royal,140₹,58,22
Maharashtra,Mumbai,GoldCinemaSantacruzW,Hindi,09:00,3DClub,150₹,420,33
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,09:00,Sofa200,200₹,84,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:00,Silver,140₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:00,Gold,140₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:00,Diamond,140₹,132,1
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:00,Premium,280₹,52,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:00,Executive,260₹,102,19
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:00,Normal,240₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:00,Premium,190₹,166,10
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:00,Classic,180₹,208,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:00,Executive,330₹,128,11
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:00,Normal,320₹,26,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:00,Executive,200₹,173,17
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:00,Normal,190₹,119,0
Goa,Goa,InoxPorvorimBardez,English,09:00,RoyalRecliner,270₹,15,8
Goa,Goa,InoxPorvorimBardez,English,09:00,Royal,150₹,59,0
Goa,Goa,InoxPorvorimBardez,English,09:00,Club,140₹,116,8
Goa,Goa,InoxPorvorimBardez,English,09:00,Executive,140₹,36,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,09:00,Normal,260₹,277,66
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:00,Prime,230₹,6,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:00,Classic,170₹,183,5
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:00,3DPrime,240₹,95,10
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:00,3DClassic,210₹,115,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:00,Normal,200₹,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:00,Executive,200₹,136,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,09:00,Prime,184₹,175,40
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,09:00,Classic,184₹,126,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:00,Premium,200₹,174,4
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:00,Executive,190₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:00,Normal,180₹,80,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,3DRecliner,550₹,9,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,3DPrimePlus,410₹,11,1
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,3DPrime,240₹,135,36
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,3DClassic,220₹,26,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:00,Normal,160₹,76,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:00,Executive,160₹,263,42
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:00,Platinum,200₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:00,Executive,140₹,114,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:00,3DClassic,200₹,233,40
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,3DRecliner,290₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,3DClassic,180₹,28,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,3DClassicPlus,180₹,154,2
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Gold,130₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Platinum,130₹,41,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Silver,130₹,90,0
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,09:00,Prime,350₹,24,8
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:00,Silver,230₹,32,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:00,Gold,230₹,137,20
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,RoyaleRecliners,340₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Club,180₹,160,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Royale,180₹,50,20
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Executive,170₹,54,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,Gold,250₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,Executive,150₹,60,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,Premiere,150₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,Silver,150₹,270,16
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Rr,330₹,17,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Cl,150₹,162,30
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Ex,150₹,65,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Ry,150₹,27,23
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:00,Royale,200₹,39,4
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:00,Club,180₹,72,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:00,Executive,150₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:00,RedLounge,340₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:00,Gold,180₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:00,Platinum,180₹,100,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:00,Silver,200₹,91,36
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:00,Classic,200₹,70,44
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,RoyalRecliner,430₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Club,220₹,127,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Executive,190₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Recliner,250₹,12,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,PrimePlus,140₹,39,17
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Classic,120₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Prime,120₹,156,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,3DPrimePlus,380₹,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,3DPrime,220₹,58,17
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,3DClassic,190₹,36,1
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:00,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:00,Premium,150₹,46,4
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:00,Executive,150₹,95,1
Punjab,Amritsar,PvrSctAmritsar,Hindi,09:00,3DRecliner,370₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,09:00,3DClassic,190₹,103,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,09:00,3DPrime,190₹,45,1
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:00,Executive,200₹,178,1
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:00,Normal,180₹,72,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:00,3DPrimePlus,270₹,15,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:00,3DPrime,220₹,135,1
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:00,3DClassic,190₹,161,3
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:00,Executive,200₹,181,12
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:00,Classic,180₹,120,1
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,09:00,3DClassic,230₹,224,13
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:00,3DRecliner,520₹,11,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:00,3DClassic,220₹,207,21
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:00,3DRecliner,340₹,15,9
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:00,3DPrime,210₹,120,30
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:00,3DClassic,180₹,286,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,3DRecliner,480₹,14,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,3DPrime,290₹,92,88
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,3DClassic,260₹,96,10
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:00,Executive,190₹,215,5
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:00,Normal,170₹,100,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Royal,190₹,58,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Club,170₹,120,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Executive,150₹,36,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,RoyaleRecliners,320₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,Royale,190₹,34,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,Club,180₹,134,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:00,RoyaleRecliners,320₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:00,Royale,190₹,28,6
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:00,Club,180₹,127,3
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:00,Executive,150₹,34,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,3DRecliner,360₹,12,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,3DPrime,230₹,28,20
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,3DClassic,190₹,243,49
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:00,3DRecliner,350₹,12,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:00,3DClassic,210₹,171,30
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:00,3DClassic,200₹,180,7
JammuAndKashmir,Jammu,PvrKcJammu,English,09:00,Recliner,385₹,25,0
JammuAndKashmir,Jammu,PvrKcJammu,English,09:00,Prime,260₹,84,2
JammuAndKashmir,Jammu,PvrKcJammu,English,09:00,Classic,220₹,282,196
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Premium,210₹,22,8
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Normal,190₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Executive,190₹,62,8
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:00,Silver,170₹,207,7
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:00,Premiere,150₹,106,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:00,Red,150₹,48,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:00,3DPlatinum,250₹,21,11
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:00,3DSpecial,150₹,403,7
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:00,3DGold,150₹,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:00,3DExecutive,150₹,93,93
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:00,3DExecutivep,150₹,30,30
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:00,3DSilver,150₹,75,23
Goa,Goa,InoxOsiaGWingMargao,English,09:00,Royale,150₹,57,10
Goa,Goa,InoxOsiaGWingMargao,English,09:00,Club,140₹,131,2
Goa,Goa,InoxOsiaGWingMargao,English,09:00,Executive,140₹,28,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:00,Royal,325₹,7,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:00,Club,207₹,200,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:00,Royale,230₹,9,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:00,Club,112₹,232,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:00,Executive,112₹,51,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:00,Royal,230₹,14,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:00,Premier,112₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:00,Silver,112₹,147,23
WestBengal,Kolkata,InoxSouthCityMall,English,09:00,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,09:00,Silver,160₹,157,25
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,3DClubHouse,240₹,51,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,3DSilver,140₹,50,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,3DGold,140₹,134,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,3DPlatinum,140₹,101,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,09:00,Sofa,200₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,09:00,Premium,160₹,100,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:00,3DGold,340₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:00,3DExecutive,190₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:00,3DSpecial,190₹,32,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,3DSuper,200₹,72,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,3DSenior,200₹,240,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,3DBalcony,200₹,168,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,3DFirstClass,200₹,40,0
