State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,180₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,180₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,180₹,29,5
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:00,Premium,250₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:00,Platinum,220₹,183,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:00,Gold,200₹,56,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:00,Silver,180₹,156,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Gold,140₹,19,2
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Silver,140₹,88,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Premier,140₹,15,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:05,Premium,220₹,52,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:05,Executive,200₹,102,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:05,Normal,180₹,30,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:05,3DPrime,170₹,266,37
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:05,3DClassic,160₹,75,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:10,Gold,190₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:10,Executive,130₹,60,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:10,Premiere,130₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:10,Silver,130₹,270,9
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:10,Royal,320₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:10,Club,290₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:10,Executive,290₹,34,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,09:10,PlatinumOffline,140₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,09:10,SilverOffline,110₹,195,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,09:10,GoldOffline,110₹,38,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,09:10,BronzeOffline,90₹,53,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:10,Club,140₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:10,Executive,140₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:10,Royal,140₹,70,8
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:10,Normal,200₹,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:10,Executive,200₹,136,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:10,Premium,170₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:10,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:10,Executive,150₹,81,1
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:10,3DFamily,200₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:10,3DBalcony,200₹,102,4
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:10,3DFirstClass,200₹,33,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,09:15,Normal,220₹,169,23
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:15,Gold,140₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:15,Platinum,140₹,100,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,09:15,ClubRecliner,300₹,100,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,09:15,PremierRocker,150₹,100,0
Maharashtra,Pune,InoxBundGarden,English,09:15,DressCircle,112₹,167,7
Maharashtra,Pune,InoxBundGarden,English,09:15,Galleria,112₹,60,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,09:15,ReclinerOffline,140₹,15,1
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,09:15,PlatinumOffline,110₹,66,3
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,09:15,GoldOffline,90₹,136,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,09:15,SilverOffline,90₹,95,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:15,3DRecliner,250₹,12,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:15,3DPrime,180₹,125,16
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:15,3DClassic,160₹,40,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:15,Vip,300₹,9,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:15,Normal,180₹,19,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:15,Premium,180₹,29,10
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:15,Executive,180₹,50,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:15,Lounge,250₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:15,Gold,110₹,32,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:15,Club,100₹,128,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,09:15,Silver,140₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,09:15,Premium,140₹,144,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,09:20,Gold,180₹,111,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,09:20,Silver,150₹,63,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:20,Normal,130₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:20,Premium,130₹,40,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:20,Executive,130₹,95,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:20,Club,130₹,156,9
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:20,Executive,130₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:20,Royale,130₹,31,31
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:20,RoyalRecliners,180₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:20,Club,140₹,128,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:20,Executive,140₹,32,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:20,Royal,140₹,52,2
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:25,Executive,140₹,136,23
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:25,Royal,140₹,105,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:25,Club,130₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:25,Gold,130₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:25,Platinum,130₹,31,2
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,09:25,3DEcecutive,200₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,09:25,3DSpecial,200₹,39,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:30,Executive,140₹,99,3
Punjab,Bathinda,FunPlazaKotkapura,Hindi,09:30,Royal,150₹,94,83
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:30,Recliner,300₹,21,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:30,Prime,150₹,199,19
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,RoyaleRecliners,340₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Club,150₹,160,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Executive,150₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Royale,150₹,50,5
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,09:30,Sofa,160₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,09:30,Premium,130₹,100,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,RoyaleRecliners,230₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,Royal,150₹,47,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,Club,140₹,101,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,Executive,140₹,30,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,09:30,Premium,200₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,09:30,Club,200₹,154,21
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:30,Platinum,200₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:30,Gold,130₹,218,1
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:30,SilverOffline,130₹,93,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:30,LoungeOffline,270₹,12,3
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:30,ClubOffline,150₹,165,18
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:30,PremiumOffline,120₹,48,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:30,Gold,180₹,191,5
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:30,Silver,180₹,51,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:30,3DGold,270₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:30,3DSpecial,190₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:30,3DExecutive,190₹,147,4
Uttarakhand,Dehradun,SilvercityDehradun,English,09:30,Platinum,200₹,11,2
Uttarakhand,Dehradun,SilvercityDehradun,English,09:30,Gold,150₹,141,0
Uttarakhand,Dehradun,SilvercityDehradun,English,09:30,Silver,100₹,68,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:35,Club,190₹,280,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:35,Executive,150₹,60,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:35,Club,150₹,98,3
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:35,Executive,150₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:35,Royale,150₹,37,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:35,Imperial,260₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:35,Gold,150₹,113,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:35,Platinum,150₹,53,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:35,Silver,150₹,36,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:40,3DPlatinum,190₹,52,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:40,3DDiamond,170₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:40,3DGold,150₹,20,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:40,3DExecutive,220₹,44,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:40,3DSpecial,200₹,135,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,09:40,Recliner,430₹,11,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,09:40,Gold,180₹,225,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:40,Classic,140₹,191,6
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,09:45,Gold,300₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,09:45,Premur,99₹,197,13
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:45,Luxury,240₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:45,Royale,200₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:45,Premium,200₹,32,24
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:45,3DPrimePlus,300₹,15,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:45,3DPrime,260₹,57,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:45,3DClassic,230₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:45,3DClassicPlus,230₹,98,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:45,Aurus,350₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:45,PremiumOffline,130₹,51,1
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:45,Classic,130₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:45,Standard,130₹,52,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:45,ReclinerOffline,160₹,27,14
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:45,PlatinumOffline,130₹,80,7
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:45,GoldOffline,120₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:45,SilverOffline,110₹,48,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,09:50,Platinum,180₹,40,2
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,09:50,Silver,140₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,09:50,Gold,140₹,74,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:50,Premiere,150₹,106,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:50,Red,150₹,48,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:50,Silver,150₹,207,6
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,09:55,Royal,300₹,9,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,09:55,Club,190₹,259,11
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:00,Pr,250₹,18,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:00,Pl,170₹,208,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:00,Gl,150₹,104,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,10:00,Gl,130₹,26,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,10:00,Pl,130₹,52,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,10:00,Diamond,270₹,136,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,10:00,Gold,250₹,126,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,10:00,Silver,200₹,72,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:00,3DClubHouse,200₹,51,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:00,3DPlatinum,150₹,101,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:00,3DSilver,110₹,50,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:00,3DGold,110₹,134,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:00,3DClassicPlus,110₹,120,20
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:00,3DClassic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:00,3DPrime,110₹,55,6
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Platinum,70₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Gold,70₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Silver,70₹,100,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:00,Execuitve,150₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:00,Premier,150₹,130,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:00,Silver,150₹,80,17
