State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcVip,Hindi,08:45,Premium,140₹,46,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,08:50,Executive,150₹,219,7
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,08:50,Economy,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,08:50,Regular,110₹,70,3
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,08:50,Silver,150₹,192,11
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,08:50,Gold,150₹,43,24
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,08:50,Premium,150₹,84,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,08:55,RoyalRecliner,230₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,08:55,Club,140₹,80,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,08:55,Executive,140₹,28,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,08:55,Royal,140₹,58,39
Punjab,Firozpur,SilverBirdCinemas,Hindi,09:00,Box,400₹,20,2
Punjab,Firozpur,SilverBirdCinemas,Hindi,09:00,Gold,150₹,194,64
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Club,110₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Gold,110₹,192,16
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Platinum,110₹,31,10
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,RoyalRecliner,260₹,6,6
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Club,160₹,100,47
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Executive,160₹,12,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Royal,160₹,70,68
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:00,Executive,190₹,168,2
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:00,Normal,170₹,72,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:00,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:00,Gold,280₹,132,24
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:00,Silver,230₹,108,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,09:00,Club,150₹,158,53
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,09:00,Executive,150₹,69,2
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:00,Club,150₹,155,30
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:00,Executive,150₹,54,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:00,3DRecliner,465₹,12,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:00,3DPrime,340₹,12,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:00,3DClassicPlus,260₹,37,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:00,3DClassic,240₹,112,1
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:00,Executive,200₹,181,29
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:00,Classic,180₹,120,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:00,Gold,290₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:00,Executive,170₹,109,47
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:00,Silver,170₹,65,6
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:00,Premier,150₹,39,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:00,3DRecliner,465₹,11,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:00,3DClassic,230₹,207,12
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:00,Royal,310₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:00,Club,150₹,153,65
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:00,Executive,150₹,29,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Royale,270₹,15,7
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Club,180₹,131,31
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Executive,150₹,66,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,RoyaleRecliners,270₹,13,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Royal,180₹,47,24
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Club,150₹,101,27
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Executive,150₹,30,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:00,RoyaleRecliners,200₹,14,14
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:00,Club,130₹,33,13
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:00,Executive,130₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:00,Royale,130₹,40,33
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:00,Executive,170₹,119,22
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:00,Normal,160₹,110,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,RoyalRecliner,430₹,6,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Club,220₹,127,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Executive,190₹,52,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:00,Executive,170₹,215,23
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:00,Normal,160₹,100,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Royal,190₹,58,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Club,170₹,120,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Executive,150₹,36,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,RoyaleRecliners,320₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,Royale,190₹,34,11
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,Club,180₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:00,RoyaleRecliners,320₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:00,Royale,190₹,28,10
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:00,Club,180₹,127,11
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:00,Executive,150₹,34,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Royal,190₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Club,150₹,133,14
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Executive,150₹,33,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:00,Royale,180₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:00,Club,150₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:00,Executive,150₹,38,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,RoyalRecliner,240₹,14,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Royal,170₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Club,150₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Executive,150₹,28,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Club,180₹,160,4
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Executive,180₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Royal,180₹,70,20
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:00,Executive,170₹,215,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:00,Normal,160₹,60,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Club,150₹,93,9
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Royale,150₹,37,12
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,3DRecliner,350₹,10,10
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,3DPrime,230₹,64,64
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,3DClassic,210₹,136,64
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Rr,330₹,17,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Cl,150₹,162,10
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Ex,150₹,65,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Ry,150₹,27,27
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:00,Gold,190₹,29,5
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:00,Platinum,150₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:00,Silver,150₹,237,19
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:00,Executive,130₹,59,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:00,3DGold,180₹,178,36
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:00,3DSilver,180₹,126,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,3DRecliner,350₹,13,9
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,3DClassic,200₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,3DPrime,200₹,238,81
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,3DRecliner,390₹,14,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,3DPrime,240₹,92,63
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,3DClassic,220₹,96,13
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Executive,180₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Premiere,180₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Silver,180₹,98,17
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,3DRecliner,340₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,3DClassic,180₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,3DPrime,180₹,168,30
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,09:00,Prime,184₹,175,55
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,09:00,Classic,184₹,126,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,09:00,3DPrimePlus,210₹,108,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,09:00,3DPrime,190₹,72,8
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,09:00,3DClassic,170₹,110,24
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:00,Gold,180₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:00,Platinum,180₹,14,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:00,Silver,180₹,31,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:00,Vip,505₹,5,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:00,Executive,236₹,110,20
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:00,Normal,227₹,159,5
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:00,Premium,240₹,52,23
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:00,Executive,220₹,102,29
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:00,Normal,200₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:00,Premium,200₹,176,28
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:00,Classic,200₹,208,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:00,Vip,400₹,7,7
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:00,Executive,300₹,107,8
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:00,Normal,290₹,26,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:00,Executive,252₹,100,27
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:00,Normal,244₹,145,3
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,09:00,3DPrime,210₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,09:00,3DClassic,190₹,161,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,09:00,PlatinumPremiumRecliner,350₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,09:00,PlatinumRecliners,350₹,24,21
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,RoyalRecliner,320₹,12,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Royal,180₹,54,34
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Club,150₹,159,59
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Executive,150₹,34,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,09:00,3D4DxPrime,380₹,60,59
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,09:00,3D4DxClasic,360₹,24,17
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:00,Vip,300₹,10,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:00,Premium,200₹,38,9
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:00,Executive,180₹,69,4
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:00,Normal,160₹,26,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,190₹,232,63
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,180₹,49,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:00,RoyaleRecliners,290₹,32,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:00,Club,150₹,224,25
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:00,Executive,150₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:00,Royale,150₹,70,60
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:00,Premium,280₹,25,15
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:00,Platinum,250₹,183,28
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:00,Gold,230₹,56,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:00,Silver,200₹,156,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Gold,140₹,19,2
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Silver,140₹,88,2
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Premier,140₹,15,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,09:00,3DSpecial,180₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,09:00,3DExecutive,180₹,97,10
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,RoyalRecliners,290₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,240₹,29,19
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,220₹,55,16
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,200₹,22,1
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,Hindi,09:00,3DClassic,650₹,92,90
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:05,Platinum,150₹,85,8
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:05,Royale,150₹,29,4
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:05,Club,140₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:05,Executive,140₹,38,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:05,Club,150₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:05,Executive,150₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:05,Royal,150₹,159,13
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:05,Vip,400₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:05,Executive,180₹,60,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:05,Normal,170₹,48,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:05,Royal,180₹,63,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:05,Club,150₹,90,27
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:05,Executive,150₹,30,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:05,RoyalRecliners,270₹,8,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:05,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:05,Platinum,180₹,29,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:05,Silver,180₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:05,3DPrime,250₹,266,96
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:05,3DClassic,230₹,75,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,09:05,Recliner,420₹,9,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,09:05,Prime,240₹,37,19
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,09:05,Classic,220₹,85,14
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:10,Gold,250₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:10,Executive,150₹,60,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:10,Premiere,150₹,104,5
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:10,Silver,150₹,270,29
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:10,Royal,320₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:10,Club,290₹,68,3
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:10,Executive,290₹,34,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:10,Club,210₹,72,41
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:10,Executive,210₹,36,14
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:10,Royal,210₹,40,25
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:10,Club,170₹,40,34
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:10,Executive,170₹,20,5
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:10,Royal,170₹,73,71
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:10,Gold,150₹,120,5
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:10,Diamond,150₹,132,9
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:10,Silver,110₹,40,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:10,Normal,200₹,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:10,Executive,200₹,136,2
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:10,Executive,200₹,173,30
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:10,Normal,190₹,119,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:10,3DBalcony,230₹,102,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:10,3DFamily,210₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:10,3DFirstClass,200₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:10,Premium,240₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:10,Normal,220₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:10,Executive,220₹,81,9
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:10,3DPrime,290₹,95,4
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:10,3DClassic,250₹,115,12
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,09:10,PlatinumOffline,180₹,19,8
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,09:10,GoldOffline,140₹,38,7
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,09:10,SilverOffline,110₹,195,21
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,09:10,BronzeOffline,110₹,53,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:10,Gold,420₹,12,5
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:10,Club,270₹,68,22
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:10,Executive,200₹,32,24
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:10,Premier,180₹,32,13
Bihar,PatnaCity,CinepolisPMMall,Hindi,09:15,Normal,250₹,169,65
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:15,RoyaleRecliners,340₹,31,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:15,Club,180₹,160,9
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:15,Royale,180₹,50,23
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:15,Executive,170₹,54,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:15,Recliner,300₹,21,1
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:15,Prime,150₹,199,36
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:15,Vip,540₹,9,6
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:15,Premium,280₹,29,5
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:15,Executive,260₹,50,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:15,Normal,240₹,19,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:15,Club,190₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:15,Gold,180₹,177,8
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:15,Silver,180₹,84,0
Maharashtra,Pune,InoxBundGarden,English,09:15,DressCircle,150₹,167,111
Maharashtra,Pune,InoxBundGarden,English,09:15,Galleria,150₹,60,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,09:15,3DRecliner,315₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,09:15,3DClassic,180₹,103,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,09:15,3DPrime,180₹,45,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,09:15,3DStandard220,220₹,84,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,09:15,Silver,140₹,122,26
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,09:15,Premium,140₹,144,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Club,170₹,156,67
