State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisWestendMall,English,09:05,Executive,300₹,172,9
Maharashtra,Pune,CinepolisWestendMall,English,09:05,Normal,200₹,40,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:05,Normal,450₹,108,2
Gujarat,Vadodara,CinepolisInorbitMall,English,09:10,Normal,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,09:10,Premium,180₹,34,4
Gujarat,Vadodara,CinepolisInorbitMall,English,09:10,Executive,180₹,116,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,09:10,3DLounger,350₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,09:10,3DPrimeImax,350₹,86,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,09:10,3DClassicImax,300₹,136,3
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,09:10,3DRecliner,800₹,17,17
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,09:10,3DPrime,400₹,139,139
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,09:10,3DLoungerNormal,400₹,11,11
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,09:10,3DClassic,350₹,132,132
JammuAndKashmir,Jammu,PvrKcJammu,English,09:15,3DRecliner,455₹,4,0
JammuAndKashmir,Jammu,PvrKcJammu,English,09:15,3DPrime,340₹,36,0
JammuAndKashmir,Jammu,PvrKcJammu,English,09:15,3DClassic,275₹,74,59
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,09:15,Vip,400₹,10,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,09:15,Normal,170₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,09:15,Premium,170₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,09:15,Executive,170₹,78,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,09:15,PlatinumOffline,250₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,09:15,GoldOffline,160₹,140,8
Maharashtra,Mumbai,CarnivalRMallMulundW,English,09:15,SilverOffline,140₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,09:15,SpecialOffline,140₹,40,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:15,3DPrime,160₹,164,61
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:15,3DClassic,110₹,32,1
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:15,RoyalRecliner,420₹,12,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:15,Club,300₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:15,Executive,300₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:15,Royal,300₹,62,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:25,Club,310₹,170,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:25,Royal,310₹,95,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:25,Executive,290₹,33,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,09:25,Club,310₹,170,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,09:25,Royal,310₹,95,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,09:25,Executive,290₹,33,0
Goa,Goa,InoxOldGmcDbRoad,English,09:30,RoyalRecliners,310₹,23,2
Goa,Goa,InoxOldGmcDbRoad,English,09:30,Royal,190₹,82,0
Goa,Goa,InoxOldGmcDbRoad,English,09:30,Club,180₹,126,0
Goa,Goa,InoxOldGmcDbRoad,English,09:30,Executive,180₹,42,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,09:30,Vip,200₹,12,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,09:30,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,09:30,Executive,130₹,116,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:30,Normal,450₹,96,6
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:30,DressCircle,190₹,108,6
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:30,Galleria,190₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:30,Royal,190₹,34,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:35,RoyaleRecliners,230₹,14,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:35,Club,150₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:35,Executive,150₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:35,Royale,150₹,40,9
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,09:40,3DClassic,400₹,100,10
Maharashtra,Mumbai,CarnivalImaxWadala,English,09:40,PremiumOffline,200₹,95,8
Maharashtra,Mumbai,CarnivalImaxWadala,English,09:40,PlatinumOffline,150₹,212,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:40,Executive,310₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:40,Premiere,310₹,146,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:40,Silver,310₹,100,19
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,09:45,Normal,236₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,09:45,Premium,236₹,37,9
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,09:45,Executive,236₹,77,8
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,09:45,3DPrime,260₹,166,17
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,09:45,3DClassic,220₹,56,0
Maharashtra,Mumbai,CinepolisAndheri,English,09:45,Platinum,250₹,26,0
Maharashtra,Mumbai,CinepolisAndheri,English,09:45,Premium,140₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,English,09:45,Executive,120₹,95,1
Maharashtra,Mumbai,CinepolisAndheri,English,09:45,Normal,100₹,32,0
Haryana,Gurgaon,CinepolisAiriaMall,English,09:45,Vip,550₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,English,09:45,Premium,260₹,29,3
Haryana,Gurgaon,CinepolisAiriaMall,English,09:45,Executive,240₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,English,09:45,Normal,220₹,19,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,09:50,RoyaleRecliners,340₹,12,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,09:50,Club,180₹,73,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,09:50,Executive,170₹,110,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,09:55,Club,180₹,111,11
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,09:55,Executive,170₹,72,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,09:55,Club,420₹,184,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,09:55,Club,420₹,59,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,09:55,Executive,400₹,228,2
Maharashtra,Pune,InoxBundGarden,English,09:55,DressCircle,190₹,167,23
Maharashtra,Pune,InoxBundGarden,English,09:55,Galleria,190₹,60,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,09:55,Insignia,715₹,30,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,Premium,500₹,51,9
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,Executive,450₹,126,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,Normal,400₹,41,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,10:00,Normal,150₹,56,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,10:00,Executive,150₹,137,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,10:00,Club,190₹,12,2
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,10:00,Executive,170₹,89,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,10:00,Royal,350₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,10:00,Club,190₹,234,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,10:00,3DRecliner,470₹,17,3
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,10:00,3DPrime,270₹,42,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,10:00,3DClassic,250₹,144,2
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,10:00,3DPrime,540₹,43,6
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,10:00,3DClassic,440₹,250,14
Kerala,Kochi,PvrLuluKochi,English,10:00,3DRecliner,375₹,13,6
Kerala,Kochi,PvrLuluKochi,English,10:00,3DPrime,215₹,92,63
Kerala,Kochi,PvrLuluKochi,English,10:00,3DClassicPlus,185₹,126,63
Kerala,Kochi,PvrLuluKochi,English,10:00,3DClassic,165₹,54,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,10:10,Club,180₹,86,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,10:10,Executive,170₹,176,3
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,10:10,Gold,180₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,10:10,Platinum,180₹,39,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,10:10,Silver,180₹,65,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,10:10,Royal,320₹,10,10
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,10:10,Excutive,202₹,229,99
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,10:30,Premium,200₹,89,12
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,10:30,3DClassic,400₹,100,28
Goa,Goa,InoxOsiaGWingMargao,English,10:30,Royale,190₹,57,5
Goa,Goa,InoxOsiaGWingMargao,English,10:30,Club,180₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,10:30,Executive,180₹,28,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,10:30,3DGoldPrime,470₹,22,17
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,10:30,3DGoldClassic,420₹,24,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,10:30,Insignia,420₹,27,3
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,10:35,3DRecliner,640₹,20,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,10:35,3DPrime,340₹,288,31
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,10:40,In,270₹,44,6
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:40,Normal,350₹,84,13
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,10:40,3DClassic,440₹,84,19
Karnataka,Bangalore,PvrForumImaxKoramangala,English,10:40,3DPrime,590₹,103,15
Karnataka,Bangalore,PvrForumImaxKoramangala,English,10:40,3DClassic,490₹,207,7
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,10:40,3DPrime,540₹,64,6
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,10:40,3DClassic,440₹,184,2
Telangana,Hyderabad,CinepolisDslVirtueMall,English,10:40,Vip,380₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,English,10:40,Normal,230₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,10:40,Executive,230₹,112,31
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,10:40,4DxClassic,350₹,108,104
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:45,Royal,380₹,4,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:45,Executive,230₹,188,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,11:00,3DRecliner,380₹,22,10
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,11:00,3DClassic,230₹,228,4
Haryana,Gurgaon,PvrCityCentreGurgaon,English,11:00,Recliner,450₹,12,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,11:00,Prime,350₹,94,10
Haryana,Gurgaon,PvrCityCentreGurgaon,English,11:00,Classic,300₹,40,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,11:15,3DPrime,180₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,11:15,3DPrimePlus,180₹,97,3
Gujarat,Vadodara,PvrEvaMallManjalpur,English,11:15,3DClassic,180₹,48,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,11:25,3DRecliner,380₹,11,8
Telangana,Hyderabad,PvrIconHitechMadhapur,English,11:25,3DClassic,230₹,179,35
Odisha,Bhubaneswar,CinepolisEsplanade,English,11:25,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,11:25,Premium,220₹,51,20
Odisha,Bhubaneswar,CinepolisEsplanade,English,11:25,Executive,200₹,42,11
Odisha,Bhubaneswar,CinepolisEsplanade,English,11:25,Normal,180₹,28,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,11:30,Sofa,229₹,17,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,11:30,PremiumPlus,179₹,128,14
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,11:30,Premium,142₹,36,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,11:30,Classic,440₹,96,19
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:30,3DPrime,390₹,14,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:30,3DClassic,360₹,130,16
WestBengal,Kolkata,InoxSouthCityMall,English,11:30,Silver,370₹,243,34
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:30,3DPrime,390₹,14,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:30,3DClassic,360₹,130,16
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:30,3DPrime,390₹,14,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:30,3DClassic,360₹,130,24
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,11:40,4Dx,350₹,96,84
Delhi,DelhiNcr,CinepolisDlfAvenue,English,11:40,Normal,500₹,108,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,11:45,3DStandard180,180₹,84,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,11:45,RoyalRecliners,270₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,11:45,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,11:45,Platinum,180₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,11:45,Silver,180₹,20,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,11:45,3D4DxClasic,550₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,11:45,3D4DxPrime,550₹,84,3
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,11:45,Club,190₹,175,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,11:45,Executive,190₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,11:45,Royale,190₹,60,10
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,11:45,3D4DxPrime,440₹,72,29
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,11:45,3D4DxClasic,420₹,48,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,11:45,Premium,380₹,49,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,11:45,Executive,340₹,103,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,11:45,Normal,320₹,53,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,11:45,Normal,230₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,11:45,Premium,230₹,57,26
Maharashtra,Mumbai,CinepolisVivianaMall,English,11:45,Executive,230₹,224,11
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,11:45,3DRecliner,370₹,16,13
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,11:45,3DPrime,290₹,329,61
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,11:45,3DClassic,220₹,57,2
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,11:45,3D4DxPrime,420₹,84,16
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,11:45,3D4DxClasic,380₹,60,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,11:45,Club,180₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,11:45,Gold,150₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,11:45,Silver,140₹,84,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,11:50,3DClassic,440₹,84,33
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,11:50,3DClassic,230₹,255,147
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:50,RoyalRecliner,420₹,12,11
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:50,Club,300₹,172,7
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:50,Executive,300₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:50,Royal,300₹,62,35
Punjab,Mohali,CinepolisBestechSquareMall,English,11:50,Vip,400₹,10,1
Punjab,Mohali,CinepolisBestechSquareMall,English,11:50,Premium,220₹,38,7
Punjab,Mohali,CinepolisBestechSquareMall,English,11:50,Executive,200₹,69,2
Punjab,Mohali,CinepolisBestechSquareMall,English,11:50,Normal,180₹,26,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,11:55,RoyaleRecliners,320₹,12,3
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,11:55,Royale,190₹,28,4
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,11:55,Club,180₹,127,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,11:55,Executive,150₹,34,2
Maharashtra,Pune,CinepolisWestendMall,English,11:55,Vip,450₹,13,6
Maharashtra,Pune,CinepolisWestendMall,English,11:55,Premium,350₹,51,21
Maharashtra,Pune,CinepolisWestendMall,English,11:55,Executive,300₹,162,33
Maharashtra,Pune,CinepolisWestendMall,English,11:55,Normal,200₹,40,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,11:55,DressCircle,190₹,158,29
WestBengal,Kolkata,InoxCityCentreSaltlake,English,11:55,Galleria,190₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,11:55,Royale,190₹,31,25
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,11:55,Royal,280₹,18,5
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,11:55,Premier,190₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,11:55,Silver,190₹,144,68
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,12:00,Club,227₹,136,4
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,12:00,Executive,96₹,12,2
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,12:00,3D4DxPrime,420₹,60,16
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,12:00,3D4DxClasic,400₹,24,0
Maharashtra,Pune,CinepolisSeasonsMall,English,12:00,Premium,240₹,34,30
Maharashtra,Pune,CinepolisSeasonsMall,English,12:00,Normal,220₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,English,12:00,Executive,220₹,84,26
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,12:00,Gold,220₹,321,6
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,12:00,Premiere,220₹,82,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:00,3DClassic,250₹,40,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:00,3DPrime,250₹,72,25
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,12:00,3DLounger,400₹,9,1
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,12:00,3DPrimeImax,400₹,114,21
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,12:00,3DClassicImax,350₹,165,6
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,12:00,3DRecliner,800₹,17,5
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,12:00,3DPrime,400₹,139,19
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,12:00,3DLoungerNormal,400₹,11,5
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,12:00,3DClassic,350₹,132,7
Karnataka,Bangalore,CinepolisOrionEastMall,English,12:05,Premium,260₹,39,5
Karnataka,Bangalore,CinepolisOrionEastMall,English,12:05,Executive,240₹,94,2
Karnataka,Bangalore,CinepolisOrionEastMall,English,12:05,Normal,220₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:05,Royal,400₹,95,18
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:05,Club,380₹,170,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:05,Executive,360₹,33,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,12:05,Royal,400₹,95,18
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,12:05,Club,380₹,170,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,12:05,Executive,360₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,12:10,Cl,350₹,33,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,12:10,Ry,350₹,63,6
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,English,12:15,Gold3D,250₹,148,4
Maharashtra,Mumbai,CarnivalImaxWadala,English,12:15,PremiumOffline,300₹,95,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,12:15,PlatinumOffline,200₹,212,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:15,3DDboxRecliner,450₹,11,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:15,3DDboxPrime,300₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:15,3DPrime,200₹,126,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:15,3DClassic,170₹,42,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,12:15,3DPrimePlus,440₹,29,5
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,12:15,3DPrime,390₹,120,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,12:15,3DClassic,340₹,16,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,12:20,Classic,450₹,92,31
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:20,Silver,390₹,100,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:20,Executive,370₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:20,Premiere,370₹,146,2
Karnataka,Bangalore,InoxLidoMallUlsoor,English,12:25,Gold,370₹,20,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,12:25,Premiere,220₹,280,7
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,12:30,3DClassic,450₹,88,16
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,12:30,3DRecliner,440₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,12:30,3DPrime,220₹,179,3
