State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,09:10,3DClassicImax,250₹,136,3
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,09:10,3DPrimeImax,250₹,86,18
Gujarat,Vadodara,CinepolisInorbitMall,English,09:10,Normal,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,09:10,Premium,180₹,34,0
Gujarat,Vadodara,CinepolisInorbitMall,English,09:10,Executive,180₹,116,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,09:10,3DRecliner,800₹,17,8
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,09:10,3DPrime,450₹,139,12
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,09:10,3DLoungerNormal,450₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,09:10,3DClassic,400₹,132,6
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,09:10,Club,227₹,136,15
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,09:10,Executive,96₹,12,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,09:15,Vip,400₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,09:15,Normal,170₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,09:15,Premium,170₹,39,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,09:15,Executive,170₹,78,0
WestBengal,Kolkata,CinepolisLakeMall,English,09:15,Vip,380₹,8,0
WestBengal,Kolkata,CinepolisLakeMall,English,09:15,Normal,180₹,38,0
WestBengal,Kolkata,CinepolisLakeMall,English,09:15,Premium,180₹,18,12
WestBengal,Kolkata,CinepolisLakeMall,English,09:15,Executive,180₹,164,18
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:15,RoyalRecliner,420₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:15,Club,300₹,172,3
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:15,Executive,300₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:15,Royal,300₹,62,3
Maharashtra,Mumbai,CarnivalRMallMulundW,English,09:15,PlatinumOffline,250₹,13,1
Maharashtra,Mumbai,CarnivalRMallMulundW,English,09:15,GoldOffline,160₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,09:15,SilverOffline,140₹,100,4
Maharashtra,Mumbai,CarnivalRMallMulundW,English,09:15,SpecialOffline,140₹,40,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:15,3DPrime,160₹,164,106
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:15,3DClassic,110₹,32,7
JammuAndKashmir,Jammu,PvrKcJammu,English,09:15,3DRecliner,455₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,English,09:15,3DPrime,340₹,36,12
JammuAndKashmir,Jammu,PvrKcJammu,English,09:15,3DClassic,275₹,74,61
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:25,Club,310₹,170,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:25,Royal,310₹,95,18
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:25,Executive,290₹,33,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,09:25,Club,310₹,170,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,09:25,Royal,310₹,95,20
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,09:25,Executive,290₹,33,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:30,DressCircle,190₹,108,12
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:30,Galleria,190₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:30,Royal,190₹,34,9
Maharashtra,Mumbai,CinepolisMagnetMall,English,09:30,Vip,200₹,12,3
Maharashtra,Mumbai,CinepolisMagnetMall,English,09:30,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,09:30,Executive,130₹,116,20
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:30,Normal,450₹,96,30
Goa,Goa,InoxOldGmcDbRoad,English,09:30,RoyalRecliners,310₹,23,0
Goa,Goa,InoxOldGmcDbRoad,English,09:30,Royal,190₹,82,10
Goa,Goa,InoxOldGmcDbRoad,English,09:30,Club,180₹,126,1
Goa,Goa,InoxOldGmcDbRoad,English,09:30,Executive,180₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:35,RoyaleRecliners,230₹,14,8
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:35,Club,150₹,33,7
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:35,Executive,150₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:35,Royale,150₹,40,24
Maharashtra,Mumbai,CarnivalImaxWadala,English,09:40,PremiumOffline,200₹,95,56
Maharashtra,Mumbai,CarnivalImaxWadala,English,09:40,PlatinumOffline,150₹,212,22
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:40,Executive,310₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:40,Premiere,310₹,146,13
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:40,Silver,310₹,100,25
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,09:40,3DClassic,450₹,100,14
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,09:45,3DPrime,260₹,166,32
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,09:45,3DClassic,220₹,56,1
Haryana,Gurgaon,CinepolisAiriaMall,English,09:45,Vip,550₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,English,09:45,Premium,260₹,29,1
Haryana,Gurgaon,CinepolisAiriaMall,English,09:45,Executive,240₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,English,09:45,Normal,220₹,19,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,09:45,Premium,270₹,44,10
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,09:45,Executive,250₹,77,31
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,09:45,Normal,230₹,29,0
Maharashtra,Mumbai,CinepolisAndheri,English,09:50,Platinum,270₹,26,8
Maharashtra,Mumbai,CinepolisAndheri,English,09:50,Premium,160₹,34,23
Maharashtra,Mumbai,CinepolisAndheri,English,09:50,Executive,140₹,95,24
Maharashtra,Mumbai,CinepolisAndheri,English,09:50,Normal,120₹,32,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,09:50,RoyaleRecliners,370₹,12,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,09:50,Club,210₹,73,19
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,09:50,Executive,200₹,110,6
WestBengal,Kolkata,CinepolisAcropolisMall,English,09:55,Premium,220₹,20,13
WestBengal,Kolkata,CinepolisAcropolisMall,English,09:55,Executive,210₹,64,9
WestBengal,Kolkata,CinepolisAcropolisMall,English,09:55,Normal,200₹,22,0
Maharashtra,Pune,InoxBundGarden,English,09:55,DressCircle,190₹,167,70
Maharashtra,Pune,InoxBundGarden,English,09:55,Galleria,190₹,60,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,09:55,Club,210₹,111,43
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,09:55,Executive,200₹,72,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,09:55,Club,420₹,184,18
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,09:55,Club,420₹,59,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,09:55,Executive,400₹,228,6
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,09:55,Insignia,715₹,30,7
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,10:00,Sofa,249₹,17,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,10:00,PremiumPlus,199₹,128,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,10:00,Premium,142₹,36,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,Premium,500₹,51,10
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,Executive,450₹,126,13
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,Normal,400₹,41,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,10:00,Normal,160₹,56,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,10:00,Executive,160₹,137,6
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,10:00,Club,210₹,12,9
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,10:00,Executive,200₹,89,13
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,10:00,Royal,370₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,10:00,Club,210₹,234,41
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,10:00,3DRecliner,540₹,17,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,10:00,3DPrime,290₹,42,31
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,10:00,3DClassic,270₹,144,39
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,10:00,3DPrime,540₹,43,27
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,10:00,3DClassic,440₹,250,71
Kerala,Kochi,PvrLuluKochi,English,10:00,3DRecliner,375₹,13,13
Kerala,Kochi,PvrLuluKochi,English,10:00,3DPrime,215₹,92,91
Kerala,Kochi,PvrLuluKochi,English,10:00,3DClassicPlus,185₹,126,115
Kerala,Kochi,PvrLuluKochi,English,10:00,3DClassic,165₹,54,4
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,English,10:05,Silver,198₹,120,8
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,English,10:05,Premiere,96₹,15,1
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,10:10,Royal,320₹,10,10
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,10:10,Excutive,202₹,229,170
TamilNadu,Chennai,InoxChennaiCitiCentre,English,10:10,Club,198₹,135,24
TamilNadu,Chennai,InoxChennaiCitiCentre,English,10:10,Executive,96₹,23,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,10:10,Gold,180₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,10:10,Platinum,180₹,39,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,10:10,Silver,180₹,65,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,10:10,Club,210₹,86,14
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,10:10,Executive,200₹,176,7
Karnataka,Bangalore,CinepolisOrionEastMall,English,10:15,Premium,300₹,44,18
Karnataka,Bangalore,CinepolisOrionEastMall,English,10:15,Executive,280₹,186,2
Karnataka,Bangalore,CinepolisOrionEastMall,English,10:15,Normal,260₹,42,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,10:25,Club,241₹,142,32
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,10:25,Executive,96₹,19,7
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,10:25,Club,241₹,126,59
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,10:25,Executive,96₹,16,1
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,10:30,Premium,200₹,89,28
Maharashtra,Mumbai,InoxAtriaMallWorli,English,10:30,Insignia,550₹,27,23
Goa,Goa,InoxOsiaGWingMargao,English,10:30,Royale,190₹,57,15
Goa,Goa,InoxOsiaGWingMargao,English,10:30,Club,180₹,131,4
Goa,Goa,InoxOsiaGWingMargao,English,10:30,Executive,180₹,28,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,10:30,3DGoldPrime,470₹,22,17
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,10:30,3DGoldClassic,420₹,24,10
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,10:30,3DClassic,400₹,100,50
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,10:30,3DGoldLongePack430,430₹,36,9
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,10:35,3DRecliner,890₹,20,9
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,10:35,3DPrime,465₹,315,83
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,10:40,In,270₹,44,24
Telangana,Hyderabad,CinepolisDslVirtueMall,English,10:40,Vip,380₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,English,10:40,Normal,230₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,10:40,Executive,230₹,119,74
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,10:40,4DxClassic,350₹,108,105
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:40,Normal,400₹,84,42
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:40,Vip,400₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:40,Premium,260₹,57,5
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:40,Executive,240₹,79,3
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:40,Normal,220₹,42,0
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,10:40,3DClassic,440₹,87,50
Karnataka,Bangalore,PvrForumImaxKoramangala,English,10:40,3DPrime,590₹,103,59
Karnataka,Bangalore,PvrForumImaxKoramangala,English,10:40,3DClassic,490₹,207,77
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,10:40,3DPrime,540₹,64,48
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,10:40,3DClassic,440₹,184,56
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:45,Royal,380₹,4,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:45,Executive,230₹,188,71
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,11:00,3DRecliner,380₹,22,13
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,11:00,3DClassic,230₹,228,17
Haryana,Gurgaon,PvrCityCentreGurgaon,English,11:00,Recliner,450₹,12,7
Haryana,Gurgaon,PvrCityCentreGurgaon,English,11:00,Prime,350₹,94,29
Haryana,Gurgaon,PvrCityCentreGurgaon,English,11:00,Classic,300₹,40,4
Gujarat,Vadodara,PvrEvaMallManjalpur,English,11:15,3DPrime,180₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,11:15,3DPrimePlus,180₹,97,14
Gujarat,Vadodara,PvrEvaMallManjalpur,English,11:15,3DClassic,180₹,48,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,11:25,3DRecliner,380₹,11,11
Telangana,Hyderabad,PvrIconHitechMadhapur,English,11:25,3DClassic,230₹,179,124
Odisha,Bhubaneswar,CinepolisEsplanade,English,11:25,Vip,500₹,11,8
Odisha,Bhubaneswar,CinepolisEsplanade,English,11:25,Premium,220₹,51,39
Odisha,Bhubaneswar,CinepolisEsplanade,English,11:25,Executive,200₹,42,17
Odisha,Bhubaneswar,CinepolisEsplanade,English,11:25,Normal,180₹,28,0
WestBengal,Kolkata,InoxSouthCityMall,English,11:30,Silver,390₹,243,131
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,11:30,Classic,440₹,96,44
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:30,3DPrime,390₹,14,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:30,3DClassic,360₹,130,23
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:30,3DPrime,390₹,14,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:30,3DClassic,360₹,130,28
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:30,3DPrime,390₹,14,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:30,3DClassic,360₹,130,32
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,11:40,4Dx,350₹,96,92
Delhi,DelhiNcr,CinepolisDlfAvenue,English,11:40,Normal,500₹,108,51
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,11:40,3DRecliner,310₹,12,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,11:40,3DPrime,210₹,125,15
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,11:40,3DClassic,190₹,40,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,11:45,3DStandard180,180₹,84,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,11:45,3D4DxClasic,550₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,11:45,3D4DxPrime,550₹,84,3
Maharashtra,Mumbai,CarnivalRMallMulundW,English,11:45,PlatinumOffline,250₹,13,8
Maharashtra,Mumbai,CarnivalRMallMulundW,English,11:45,GoldOffline,160₹,140,17
Maharashtra,Mumbai,CarnivalRMallMulundW,English,11:45,SilverOffline,140₹,100,1
Maharashtra,Mumbai,CarnivalRMallMulundW,English,11:45,SpecialOffline,140₹,40,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,11:45,Premium,380₹,49,31
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,11:45,Executive,340₹,103,23
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,11:45,Normal,320₹,53,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,11:45,Normal,230₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,11:45,Premium,230₹,57,40
Maharashtra,Mumbai,CinepolisVivianaMall,English,11:45,Executive,230₹,224,105
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,11:45,3DRecliner,390₹,16,16
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,11:45,3DPrime,310₹,329,74
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,11:45,3DClassic,240₹,57,2
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,11:45,3D4DxPrime,420₹,84,32
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,11:45,3D4DxClasic,380₹,60,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,11:45,Club,190₹,175,16
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,11:45,Executive,190₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,11:45,Royale,190₹,60,20
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,11:45,3D4DxPrime,440₹,72,66
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,11:45,3D4DxClasic,420₹,48,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,11:45,RoyalRecliners,270₹,8,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,11:45,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,11:45,Platinum,180₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,11:45,Silver,180₹,20,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,11:45,Club,180₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,11:45,Gold,150₹,177,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,11:45,Silver,140₹,84,0
Punjab,Mohali,CinepolisBestechSquareMall,English,11:50,Vip,400₹,10,7
Punjab,Mohali,CinepolisBestechSquareMall,English,11:50,Premium,220₹,38,19
Punjab,Mohali,CinepolisBestechSquareMall,English,11:50,Executive,200₹,69,13
Punjab,Mohali,CinepolisBestechSquareMall,English,11:50,Normal,180₹,26,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:50,RoyalRecliner,420₹,12,12
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:50,Club,300₹,172,46
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:50,Executive,300₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:50,Royal,300₹,62,51
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,11:50,3DClassic,230₹,255,171
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,11:50,3DClassic,565₹,80,49
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,11:55,RoyaleRecliners,320₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,11:55,Royale,190₹,28,20
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,11:55,Club,180₹,127,20
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,11:55,Executive,150₹,34,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,11:55,DressCircle,200₹,158,92
WestBengal,Kolkata,InoxCityCentreSaltlake,English,11:55,Galleria,200₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,11:55,Royale,200₹,31,27
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,11:55,Royal,290₹,18,11
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,11:55,Premier,200₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,11:55,Silver,200₹,144,128
Maharashtra,Pune,CinepolisWestendMall,English,11:55,Vip,450₹,13,13
Maharashtra,Pune,CinepolisWestendMall,English,11:55,Premium,350₹,51,51
Maharashtra,Pune,CinepolisWestendMall,English,11:55,Executive,300₹,162,76
Maharashtra,Pune,CinepolisWestendMall,English,11:55,Normal,200₹,40,6
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,12:00,3D4DxPrime,420₹,60,12
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,12:00,3D4DxClasic,400₹,24,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,English,12:00,Recliner,550₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,12:00,Gold,220₹,321,35
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,12:00,Premiere,220₹,81,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:00,3DClassic,310₹,40,3
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:00,3DPrime,310₹,72,48
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,12:00,3DLounger,400₹,9,9
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,12:00,3DPrimeImax,400₹,86,82
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,12:00,3DClassicImax,350₹,136,52
Maharashtra,Pune,CinepolisSeasonsMall,English,12:00,Premium,240₹,34,34
Maharashtra,Pune,CinepolisSeasonsMall,English,12:00,Normal,220₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,English,12:00,Executive,220₹,84,80
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,12:00,3DRecliner,800₹,17,17
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,12:00,3DPrime,450₹,111,93
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,12:00,3DLoungerNormal,450₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,12:00,3DClassic,400₹,107,30
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,12:00,Club,227₹,136,73
