State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:10,Club,250₹,65,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:10,Executive,230₹,35,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:10,RoyalRecliner,510₹,14,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:10,Royal,270₹,40,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:10,Club,250₹,65,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:10,Executive,230₹,35,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:20,Prime,510₹,21,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:20,Classic,480₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:20,Prime,510₹,21,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:20,Classic,480₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:20,Prime,510₹,21,18
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:20,Classic,480₹,84,22
Goa,Goa,InoxPorvorimBardez,English,14:35,RoyalRecliner,450₹,13,5
Goa,Goa,InoxPorvorimBardez,English,14:35,Royal,270₹,56,11
Goa,Goa,InoxPorvorimBardez,English,14:35,Club,260₹,110,1
Goa,Goa,InoxPorvorimBardez,English,14:35,Executive,240₹,34,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:40,Recliner,380₹,24,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:40,Prime,200₹,146,42
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:40,Classic,170₹,46,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,14:45,RoyalRecliner,410₹,12,1
Gujarat,Surat,InoxVrSuratDumasRoad,English,14:45,Royal,230₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,English,14:45,Club,210₹,102,1
Gujarat,Surat,InoxVrSuratDumasRoad,English,14:45,Executive,190₹,34,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,15:25,Classic,490₹,96,19
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,15:35,3DRecliner,320₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,15:35,3DPrime,210₹,40,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,15:35,3DClassic,180₹,125,5
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,16:00,3DRecliner,390₹,8,7
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,16:00,3DClassic,230₹,120,24
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:10,Club,470₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:10,Royal,470₹,60,23
Rajasthan,Jaipur,CinepolisWorldTradePark,English,16:15,Vip,400₹,16,7
Rajasthan,Jaipur,CinepolisWorldTradePark,English,16:15,Premium,280₹,43,19
Rajasthan,Jaipur,CinepolisWorldTradePark,English,16:15,Executive,260₹,127,5
Rajasthan,Jaipur,CinepolisWorldTradePark,English,16:15,Normal,240₹,39,0
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,English,16:15,3DPrime,246₹,119,26
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,English,16:15,3DClassic,101₹,15,0
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,16:20,3DClassic,370₹,96,28
Telangana,Hyderabad,PvrIconHitechMadhapur,English,16:45,3DRecliner,380₹,11,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,16:45,3DClassic,230₹,179,36
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,17:15,4Dx,350₹,96,63
Telangana,Hyderabad,PvrInorbitCyberabad,English,17:15,3DClassic,230₹,161,31
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,17:15,4DxPrime,500₹,72,8
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,17:15,4DxClassic,450₹,48,1
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,17:30,4DxClassic,600₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,17:30,4DxPrime,600₹,84,9
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,17:30,Classic,540₹,92,36
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:35,PlatinumSuperior,"1,300₹",8,3
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:35,Platinum,"1,100₹",28,7
Maharashtra,Mumbai,MovietimeChembur,English,17:45,3DSilver,200₹,75,20
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,18:00,Classic,450₹,92,49
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,18:25,Normal,170₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,18:25,Premium,170₹,68,16
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,18:25,Executive,170₹,123,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,18:45,Kiddles,280₹,34,0
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,19:10,4DxClassic,350₹,108,88
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:10,SingleSofa,300₹,6,5
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:10,Lounger,280₹,9,9
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:10,DoubleSofa,250₹,24,15
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:10,Normal,200₹,69,11
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,19:10,3DClassic,420₹,100,52
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:20,Cl,400₹,33,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:20,Ry,400₹,63,17
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,19:30,3DGoldLongePack430,430₹,36,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:30,3DRecliner,440₹,11,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:30,3DPrime,250₹,19,17
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:30,3DClassic,230₹,90,6
Maharashtra,Pune,CinepolisSeasonsMall,English,19:35,Premium,300₹,35,33
Maharashtra,Pune,CinepolisSeasonsMall,English,19:35,Normal,280₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,19:35,Executive,280₹,83,63
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,19:40,3DClassic,590₹,100,18
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,20:15,4DxPrime,520₹,84,16
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,20:15,4DxClassic,470₹,60,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:20,Normal,450₹,96,35
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:20,Kiddles,410₹,36,21
Delhi,DelhiNcr,CinepolisDlfAvenue,English,20:30,Normal,600₹,96,35
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,21:05,Classic,490₹,96,22
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,21:30,3DRecliner,400₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,21:30,3DClassic,200₹,96,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,21:30,3DPrime,200₹,52,20
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,21:55,Vip,450₹,10,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,21:55,Premium,190₹,35,17
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,21:55,Executive,170₹,68,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,21:55,Normal,150₹,25,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:55,SingleSofa,300₹,6,5
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:55,Lounger,280₹,9,4
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:55,DoubleSofa,250₹,24,20
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:55,Normal,200₹,69,33
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,22:00,3DClassic,450₹,96,45
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,22:15,3DClassic,276₹,70,54
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:15,RoyalRecliner,660₹,14,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:15,Royal,400₹,40,38
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:15,Club,360₹,65,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:15,Executive,340₹,35,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:15,RoyalRecliner,660₹,14,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:15,Royal,400₹,40,38
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:15,Club,360₹,65,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:15,Executive,340₹,35,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:45,Kiddles,350₹,53,32
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,23:00,4Dx,350₹,96,80
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,23:10,Classic,515₹,92,28
