State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,180₹,29,8
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:05,3DPrime,170₹,266,50
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:05,3DClassic,160₹,75,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:05,Premium,220₹,52,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:05,Executive,200₹,102,6
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:05,Normal,180₹,30,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:05,Vip,300₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:05,Premium,180₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:05,Executive,160₹,69,3
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:05,Normal,140₹,26,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:10,Royal,320₹,148,5
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:10,Club,290₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:10,Executive,290₹,34,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:10,Gold,190₹,22,12
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:10,Executive,130₹,60,6
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:10,Premiere,130₹,104,26
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:10,Silver,130₹,270,70
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:10,Club,140₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:10,Executive,140₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:10,Royal,140₹,70,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:10,Normal,200₹,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:10,Executive,200₹,136,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:10,Premium,170₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:10,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:10,Executive,150₹,81,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:15,Lounge,250₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:15,Gold,110₹,32,5
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:15,Club,100₹,128,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,09:15,ClubRecliner,300₹,100,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,09:15,PremierRocker,150₹,100,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,09:15,Normal,220₹,169,7
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:15,3DClub,200₹,140,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:15,3DExecutive,180₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:15,3DSpecial,160₹,48,0
Maharashtra,Pune,InoxBundGarden,English,09:15,DressCircle,112₹,167,4
Maharashtra,Pune,InoxBundGarden,English,09:15,Galleria,112₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:15,Vip,300₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:15,Normal,180₹,19,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:15,Premium,180₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:15,Executive,180₹,50,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:15,3DRecliner,250₹,12,8
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:15,3DPrime,180₹,125,7
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:15,3DClassic,160₹,40,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,09:15,ReclinerOffline,140₹,15,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,09:15,PlatinumOffline,110₹,66,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,09:15,GoldOffline,90₹,136,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,09:15,SilverOffline,90₹,95,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,09:15,PlatinumOffline,140₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,09:15,SilverOffline,110₹,195,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,09:15,GoldOffline,110₹,38,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,09:15,BronzeOffline,90₹,53,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,09:15,ClubRecliner,300₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,09:15,PremierRocker,150₹,320,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:15,Gold,140₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:15,Platinum,140₹,40,10
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:15,Gold,180₹,191,3
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:15,Silver,180₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:20,RoyalRecliners,180₹,15,1
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:20,Club,140₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:20,Executive,140₹,32,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:20,Royal,140₹,52,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:20,Normal,130₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:20,Premium,130₹,40,2
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:20,Executive,130₹,95,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:20,Club,130₹,156,20
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:20,Executive,130₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:20,Royale,130₹,31,31
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:25,Club,130₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:25,Gold,130₹,192,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:25,Platinum,130₹,31,1
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:25,Executive,140₹,99,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:25,Executive,140₹,136,21
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:25,Royal,140₹,105,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,09:25,3DEcecutive,200₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,09:25,3DSpecial,200₹,39,0
Punjab,Bathinda,FunPlazaKotkapura,Hindi,09:30,Royal,150₹,94,83
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:30,Recliner,300₹,21,1
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:30,Prime,150₹,199,19
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,RoyaleRecliners,340₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Club,150₹,160,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Executive,150₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Royale,150₹,50,10
Uttarakhand,Dehradun,SilvercityDehradun,English,09:30,Platinum,200₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,English,09:30,Gold,150₹,141,0
Uttarakhand,Dehradun,SilvercityDehradun,English,09:30,Silver,100₹,68,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,09:30,Sofa,160₹,19,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,09:30,Premium,130₹,315,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,RoyaleRecliners,230₹,13,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,Royal,150₹,47,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,Club,140₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,Executive,140₹,30,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:30,Imperial,260₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:30,Gold,150₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:30,Platinum,150₹,53,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:30,Silver,150₹,36,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:30,Platinum,200₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:30,Gold,130₹,218,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:30,SilverOffline,130₹,93,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:30,3DGold,270₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:30,3DSpecial,190₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:30,3DExecutive,190₹,147,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:35,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:35,Executive,150₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:35,Royale,150₹,37,12
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:35,Club,190₹,280,4
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:35,Executive,150₹,60,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:40,3DPlatinum,190₹,52,8
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:40,3DDiamond,170₹,23,3
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:40,3DGold,150₹,20,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:40,3DExecutive,220₹,44,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:40,3DSpecial,200₹,135,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:40,Classic,140₹,191,15
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,09:45,Gold,300₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,09:45,Premur,99₹,197,13
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:45,Luxury,240₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:45,Royale,200₹,112,81
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:45,Premium,200₹,32,24
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:45,3DPrimePlus,300₹,15,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:45,3DPrime,260₹,57,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:45,3DClassic,230₹,28,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:45,3DClassicPlus,230₹,98,3
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:45,Crew,150₹,10,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:45,Aurus,350₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:45,PremiumOffline,130₹,51,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:45,Classic,130₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:45,Standard,130₹,52,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:45,ReclinerOffline,160₹,27,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:45,PlatinumOffline,130₹,80,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:45,GoldOffline,120₹,65,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:45,SilverOffline,110₹,48,1
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,09:50,Platinum,180₹,40,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,09:50,Silver,140₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,09:50,Gold,140₹,74,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:50,Premiere,150₹,106,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:50,Red,150₹,48,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:50,Silver,150₹,207,13
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,09:55,Royal,300₹,9,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,09:55,Club,190₹,259,22
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:00,Pr,250₹,18,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:00,Pl,170₹,208,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:00,Gl,150₹,104,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,10:00,Diamond,270₹,136,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,10:00,Gold,250₹,126,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,10:00,Silver,200₹,72,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:00,3DClassicPlus,110₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:00,3DClassic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:00,3DPrime,110₹,55,12
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,10:00,In,170₹,38,25
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,10:00,Gold,150₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,10:00,Platinum,150₹,46,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,10:00,Silver,150₹,90,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,10:00,Go,150₹,32,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,10:00,Pl,150₹,123,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:00,Comfort,150₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:00,Luxury,150₹,120,3
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:00,PassPass,150₹,45,8
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,10:00,Standard180,180₹,108,8
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:00,3DGold,180₹,66,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,10:00,Gold,150₹,518,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,10:00,Silver,130₹,152,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Gold,270₹,180,15
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Silver,220₹,84,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,10:00,Gold,200₹,15,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,10:00,Silver,150₹,65,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Platinum,70₹,131,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Gold,70₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Silver,70₹,66,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,10:00,Platinum,110₹,290,3
Rajasthan,Sikar,MirajCinemasSikar,Hindi,10:00,3DPlatinum,200₹,39,10
Rajasthan,Sikar,MirajCinemasSikar,Hindi,10:00,3DGold,200₹,245,2
Rajasthan,Sikar,MirajCinemasSikar,Hindi,10:00,3DSilver,200₹,38,0
Haryana,Rewari,BmgCinemasRewari,Hindi,10:00,Gold,110₹,260,49
