State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,PvrTransCubeVadodara,English,15:45,Recliner,340₹,8,4
Gujarat,Vadodara,PvrTransCubeVadodara,English,15:45,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,15:45,Prime,180₹,90,17
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,15:50,Club,241₹,126,6
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,15:50,Executive,96₹,16,15
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,15:50,3DRecliner,270₹,14,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,15:50,3DPrime,180₹,40,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,15:50,3DClassic,152₹,105,1
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,15:50,Club,227₹,136,12
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,15:50,Executive,96₹,12,11
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,15:55,3DClassic,122₹,62,23
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:00,Vip,450₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:00,Premium,170₹,51,11
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:00,Executive,160₹,42,7
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:00,Normal,150₹,28,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,16:00,Prime,200₹,36,13
Haryana,Gurgaon,PvrAmbienceGurgaon,English,16:00,ClassicNormal,150₹,105,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:00,Premium,210₹,32,13
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:00,Executive,190₹,80,15
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:00,Normal,170₹,30,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:00,RoyalRecliner,400₹,63,9
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,16:05,3DClassic,190₹,62,39
Maharashtra,Pune,InoxBundGarden,English,16:15,Royale,420₹,34,13
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:15,Recliner,550₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:15,Prime,300₹,134,34
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:15,Classic,250₹,28,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:15,Vip,440₹,14,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:15,Premium,240₹,57,34
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:15,Executive,220₹,70,24
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:15,Normal,200₹,32,1
Gujarat,Ahmedabad,PvrMotera,English,16:15,Classic,180₹,42,0
Gujarat,Ahmedabad,PvrMotera,English,16:15,Prime,180₹,210,14
Gujarat,Ahmedabad,PvrMotera,English,16:15,Prime,200₹,210,16
Gujarat,Ahmedabad,PvrMotera,English,16:15,Classic,180₹,42,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,16:15,RoyaleRecliners,290₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,16:15,Club,150₹,116,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,16:15,Executive,150₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,16:15,Royale,150₹,36,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,16:20,Royale,330₹,46,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:25,Vip,500₹,11,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:25,Premium,210₹,45,13
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:25,Executive,190₹,51,9
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:25,Normal,170₹,24,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,16:25,Prime,200₹,51,33
Haryana,Gurgaon,PvrAmbienceGurgaon,English,16:25,ClassicNormal,150₹,105,32
Gujarat,Vadodara,CinepolisInorbitMall,English,16:30,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,16:30,Premium,180₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,English,16:30,Executive,180₹,81,2
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:30,Recliner,340₹,13,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:30,Prime,240₹,42,3
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:30,Classic,190₹,72,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:30,Recliner,240₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:30,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:30,Prime,110₹,146,38
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:30,Normal,200₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:30,Premium,200₹,50,12
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,16:30,Executive,200₹,78,2
Kerala,Thrissur,InoxSobhaCityMall,English,16:30,RoyalRecliner,230₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,16:30,Club,160₹,63,4
Kerala,Thrissur,InoxSobhaCityMall,English,16:30,Royal,160₹,16,5
Kerala,Thrissur,InoxSobhaCityMall,English,16:30,Executive,130₹,22,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,16:35,3DPrime,195₹,23,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,16:35,3DClassic,165₹,240,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,16:35,RoyalRecliner,370₹,12,7
Gujarat,Surat,InoxVrSuratDumasRoad,English,16:35,Royal,210₹,54,15
Gujarat,Surat,InoxVrSuratDumasRoad,English,16:35,Club,190₹,102,3
Gujarat,Surat,InoxVrSuratDumasRoad,English,16:35,Executive,180₹,34,4
Kerala,Kochi,PvrLuluGoldKochi,English,16:35,3DGold,425₹,54,38
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,16:35,3DRecliner,290₹,17,15
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,16:35,3DPrime,230₹,42,28
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,16:35,3DClassic,210₹,165,20
Delhi,DelhiNcr,PvrPrashantVihar,English,16:45,Prime,260₹,30,11
Delhi,DelhiNcr,PvrPrashantVihar,English,16:45,Classic,240₹,150,5
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,16:45,3DRecliner,290₹,8,8
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,16:45,3DClassic,210₹,120,20
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,16:50,DboxPlatinum,800₹,7,2
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,16:50,Platinum,500₹,24,7
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,17:00,PrimePlus,420₹,29,6
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,17:00,Prime,370₹,120,4
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,17:00,Classic,300₹,16,1
Karnataka,Bangalore,CinepolisForumShantiniketan,English,17:05,SingleSofa,250₹,6,4
Karnataka,Bangalore,CinepolisForumShantiniketan,English,17:05,Lounger,180₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,17:05,DoubleSofa,160₹,24,7
Karnataka,Bangalore,CinepolisForumShantiniketan,English,17:05,Normal,140₹,69,11
Delhi,DelhiNcr,PvrShalimarBagh,English,17:05,Prime,280₹,55,14
Delhi,DelhiNcr,PvrShalimarBagh,English,17:05,Classic,250₹,133,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:10,RoyalRecliner,350₹,14,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:10,Royal,220₹,40,33
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:10,Club,200₹,65,26
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:10,Executive,180₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:10,RoyalRecliner,350₹,14,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:10,Royal,220₹,40,35
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:10,Club,210₹,65,33
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:10,Executive,180₹,35,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,17:15,Recliner,200₹,12,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,17:15,Prime,130₹,125,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,17:15,Classic,110₹,40,0
Maharashtra,Mumbai,PvrOrionPanvel,English,17:15,PrimePlus,180₹,27,4
Maharashtra,Mumbai,PvrOrionPanvel,English,17:15,Prime,150₹,98,14
Maharashtra,Mumbai,PvrOrionPanvel,English,17:15,Classic,130₹,20,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,17:20,4DxPrime,350₹,72,20
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,17:20,4DxClassic,300₹,48,3
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,17:20,4DxPrime,450₹,72,44
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,17:20,4DxClassic,400₹,48,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,17:20,Recliner,230₹,12,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,17:20,Prime,150₹,114,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,17:20,Classic,140₹,38,0
Maharashtra,Pune,CinepolisSeasonsMall,English,17:30,Premium,210₹,35,5
Maharashtra,Pune,CinepolisSeasonsMall,English,17:30,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,17:30,Executive,190₹,83,11
Maharashtra,Pune,CinepolisSeasonsMall,English,17:30,Premium,260₹,35,19
Maharashtra,Pune,CinepolisSeasonsMall,English,17:30,Executive,260₹,83,12
Maharashtra,Pune,CinepolisSeasonsMall,English,17:30,Normal,240₹,29,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,17:35,3DClassic,200₹,92,27
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,17:40,Classic,255₹,106,15
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:45,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:45,Premium,170₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:45,Executive,160₹,141,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:45,Normal,150₹,37,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:45,Prime,210₹,72,17
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:45,Classic,180₹,40,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,17:45,DboxLuxe,950₹,33,19
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,17:45,Luxe,650₹,51,10
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,17:50,Classic,290₹,109,35
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,18:05,Club,241₹,142,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,18:05,Executive,96₹,19,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,18:10,3DRecliner,290₹,11,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,18:10,3DPrime,210₹,19,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,18:10,3DClassic,190₹,75,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,18:15,Club,241₹,126,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,18:15,Executive,96₹,16,10
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,18:15,RoyaleRecliners,290₹,14,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,18:15,Club,180₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,18:15,Executive,180₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,18:15,Royale,180₹,40,11
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,18:15,Insignia,350₹,43,8
Maharashtra,Mumbai,InoxAtriaMallWorli,English,18:15,Insignia,540₹,27,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,18:20,Premiere,170₹,157,5
Maharashtra,Mumbai,CinepolisVivianaMall,English,18:20,Premium,220₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,English,18:20,Executive,200₹,72,24
Maharashtra,Mumbai,CinepolisVivianaMall,English,18:20,Normal,180₹,24,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,18:25,Vip,350₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,English,18:25,Premium,180₹,41,10
Karnataka,Bangalore,CinepolisSjrSpectrum,English,18:25,Executive,160₹,59,2
Karnataka,Bangalore,CinepolisSjrSpectrum,English,18:25,Normal,140₹,28,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,18:30,3DGoldPackage330,330₹,15,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,18:30,3DSilverPackage220,220₹,172,31
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,18:30,3DExecutivePackage190,190₹,100,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,18:30,3DNormalPackage130,130₹,20,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,18:35,PrimePlus,370₹,15,3
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,18:35,Prime,330₹,57,3
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,18:35,ClassicPlus,290₹,98,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,18:35,Classic,260₹,28,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,18:40,Classic,490₹,80,20
Uttarakhand,Dehradun,SilvercityDehradun,English,18:45,Recliner,450₹,15,2
Uttarakhand,Dehradun,SilvercityDehradun,English,18:45,Gold,180₹,119,15
Uttarakhand,Dehradun,SilvercityDehradun,English,18:45,Silver,130₹,60,1
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,18:45,3DGoldPackage330,330₹,15,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,18:45,3DSilverPackage220,220₹,172,20
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,18:45,3DExecutivePackage190,190₹,100,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,18:45,3DNormalPackage130,130₹,20,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,18:45,Insignia,450₹,43,19
Telangana,Hyderabad,CinepolisMantraMall,English,18:50,Vip,380₹,8,8
Telangana,Hyderabad,CinepolisMantraMall,English,18:50,Normal,230₹,195,0
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,18:50,4DxClassic,350₹,108,84
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,18:50,Classic,490₹,92,53
Telangana,Hyderabad,InoxGsmMallHyderabad,English,18:55,Royal,380₹,8,5
Telangana,Hyderabad,InoxGsmMallHyderabad,English,18:55,Executive,230₹,100,5
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,18:55,Club,241₹,126,18
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,18:55,Executive,96₹,16,12
Uttarakhand,Dehradun,SilvercityDehradun,English,19:00,Recliner,450₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,English,19:00,Gold,180₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,English,19:00,Silver,130₹,60,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,19:00,Vip,430₹,16,6
Rajasthan,Jaipur,CinepolisWorldTradePark,English,19:00,Premium,250₹,43,17
Rajasthan,Jaipur,CinepolisWorldTradePark,English,19:00,Executive,230₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,19:00,Normal,210₹,39,1
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,19:00,Prime,420₹,88,18
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,19:00,Classic,380₹,52,4
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,19:05,3DRecliner,400₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,19:05,3DClassic,200₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,19:05,3DPrime,200₹,49,9
Kerala,Kochi,PvrLuluKochi,English,19:10,3DRecliner,375₹,13,9
Kerala,Kochi,PvrLuluKochi,English,19:10,3DPrime,215₹,92,61
Kerala,Kochi,PvrLuluKochi,English,19:10,3DClassicPlus,185₹,126,54
Kerala,Kochi,PvrLuluKochi,English,19:10,3DClassic,165₹,54,2
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,19:10,3DClassic,230₹,255,41
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:10,Premium,220₹,59,24
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:10,Executive,200₹,94,14
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:10,Normal,180₹,34,0
Telangana,Hyderabad,CinepolisCcplMall,English,19:15,Executive,230₹,121,2
Rajasthan,Jaipur,CinepolisWorldTradePark,English,19:20,Vip,430₹,16,10
Rajasthan,Jaipur,CinepolisWorldTradePark,English,19:20,Premium,250₹,43,27
Rajasthan,Jaipur,CinepolisWorldTradePark,English,19:20,Executive,230₹,127,7
Rajasthan,Jaipur,CinepolisWorldTradePark,English,19:20,Normal,210₹,39,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:20,3DRecliner,340₹,15,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:20,3DPrime,230₹,21,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:20,3DClassic,210₹,167,29
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,19:20,Prime,180₹,166,24
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,19:20,Classic,160₹,56,1
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,19:25,3DClassic,220₹,103,78
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,19:25,3DRecliner,340₹,16,12
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,19:25,3DClassic,230₹,170,22
Telangana,Hyderabad,CinepolisCcplMall,English,19:30,Executive,230₹,141,38
Telangana,Hyderabad,PvrIconHitechMadhapur,English,19:30,3DRecliner,380₹,11,11
Telangana,Hyderabad,PvrIconHitechMadhapur,English,19:30,3DClassic,230₹,179,110
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Recliner,390₹,24,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Prime,240₹,146,36
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Classic,200₹,46,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:35,Vip,500₹,10,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:35,Premium,190₹,35,26
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:35,Executive,180₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:35,Normal,170₹,25,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:40,3DRecliner,340₹,17,16
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:40,3DPrime,230₹,80,50
