State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:00,Executive,180₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:00,Royal,180₹,62,2
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,Hindi,09:00,3DClassic,565₹,92,17
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:00,Royale,230₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:00,Club,112₹,232,7
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:00,Executive,112₹,51,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,09:00,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,09:00,Premium,140₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,09:00,Executive,140₹,102,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:10,Gold,290₹,11,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:10,Executive,180₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:10,Premiere,180₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:10,Silver,180₹,74,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:15,Royale,190₹,48,1
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:15,Club,180₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:15,Executive,150₹,24,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:15,Premium,210₹,34,14
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:15,Normal,190₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:15,Executive,190₹,84,14
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,09:15,3D4DxPrime,380₹,60,31
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,09:15,3D4DxClasic,360₹,24,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:15,Vip,505₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:15,Executive,236₹,107,9
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:15,Normal,227₹,143,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:15,Premium,240₹,52,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:15,Executive,220₹,102,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:15,Normal,200₹,30,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:15,Vip,400₹,6,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:15,Executive,300₹,106,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:15,Normal,290₹,26,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:15,3DRecliner,560₹,9,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:15,3DPrimePlus,410₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:15,3DPrime,280₹,135,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:15,3DClassic,240₹,26,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:15,3DClassicPlus,110₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:15,3DClassic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:15,3DPrime,110₹,55,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:20,Club,130₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:20,Gold,130₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:20,Platinum,130₹,31,1
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:25,Royal,310₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:25,Club,150₹,153,10
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:25,Executive,150₹,29,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:25,Club,190₹,231,16
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:25,Executive,170₹,49,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:25,Gold,150₹,43,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:25,Silver,110₹,192,14
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:25,Premium,110₹,84,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,09:30,Balcony,200₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,09:30,DressCircle,150₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,09:30,ReserveClass,100₹,294,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,3DRecliner,280₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,3DPrime,180₹,114,17
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,3DClassic,160₹,38,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,Hindi,09:30,Classic,400₹,92,3
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,09:30,Recliner,480₹,11,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,09:30,Gold,230₹,225,6
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:31,Gold,150₹,94,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:31,Platinum,150₹,45,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:31,Silver,150₹,90,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:35,Gold,180₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:35,Platinum,180₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:35,Silver,180₹,28,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:40,Executive,140₹,136,22
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:40,Royal,140₹,105,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:40,RoyalRecliner,250₹,8,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:40,Club,150₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:40,Executive,150₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:40,Royal,150₹,62,6
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,09:45,Sofa200,200₹,84,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:45,Royale,270₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:45,Club,180₹,131,11
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:45,Executive,150₹,66,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:45,3DClassic,190₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:45,3DPrime,190₹,96,26
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:50,In,200₹,31,20
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:55,RoyalRecliner,320₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:55,Royal,180₹,54,13
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:55,Club,150₹,102,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:55,Executive,150₹,34,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:55,RoyaleRecliners,270₹,13,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:55,Royal,180₹,47,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:55,Club,150₹,101,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:55,Executive,150₹,30,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,10:00,Lounge,250₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,10:00,Gold,110₹,32,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,10:00,Club,100₹,128,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:00,3DRecliner,290₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:00,3DClassic,190₹,171,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,3DRecliner,390₹,14,11
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,3DPrime,240₹,92,24
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,3DClassic,220₹,96,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:00,RoyalRecliner,240₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:00,Royal,150₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:00,Club,130₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:00,Executive,130₹,28,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,3DPrimePlus,380₹,10,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,3DPrime,210₹,58,18
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,3DClassic,180₹,36,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,10:00,Executive,170₹,119,18
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,10:00,Normal,160₹,110,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,10:00,Sofa,160₹,19,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,10:00,Premium,130₹,315,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,3DRecliner,340₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,3DClassic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,3DPrime,180₹,90,5
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:00,PremiumOffline,230₹,16,14
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:00,Classic,230₹,40,5
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:00,Standard,230₹,40,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,10:00,Lounge,250₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,10:00,Gold,110₹,32,3
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,10:00,Club,100₹,128,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,RoyalRecliner,350₹,16,15
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Royal,220₹,63,9
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Club,200₹,178,12
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Executive,180₹,34,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:05,Executive,150₹,40,1
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:05,Premier,150₹,157,10
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:05,Silver,150₹,81,21
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:05,RoyaleRecliners,340₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:05,Royale,210₹,59,11
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:05,Club,200₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:05,Executive,190₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:05,Normal,100₹,190,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,10:10,Executive,211₹,162,26
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,10:10,Normal,66₹,19,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:10,3DPrime,290₹,11,3
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:10,3DClassic,210₹,200,41
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,3DRecliner,290₹,27,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,3DPrimePlus,180₹,52,22
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,3DClassic,160₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,3DPrime,160₹,156,1
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:15,3DExecutive,180₹,93,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:15,3DSpecial,160₹,39,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:15,3DPrimePlus,270₹,43,17
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:15,3DPrime,200₹,86,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:15,3DClassic,160₹,33,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,10:15,Executive,112₹,131,68
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:15,Ebony,500₹,17,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:15,Platinum,200₹,172,13
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:15,Gold,180₹,120,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:15,Silver,160₹,48,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:20,PrimePlus,180₹,27,5
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:20,Prime,178₹,141,4
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:20,Classic,152₹,26,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,10:20,Prime,290₹,64,2
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,10:20,Classic,250₹,144,5
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:30,3DSilver,130₹,75,30
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,10:30,3DGold,150₹,196,23
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:30,Recliner,500₹,15,3
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:30,Gold,200₹,119,11
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:30,Silver,150₹,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:35,3DPrime,270₹,95,14
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:35,3DClassic,240₹,115,11
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,10:40,3DPrime,340₹,30,16
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,10:40,3DClassic,310₹,170,1
TamilNadu,Chennai,CinepolisBsrMall,Tamil,10:40,Executive,220₹,117,13
TamilNadu,Chennai,CinepolisBsrMall,Tamil,10:40,Normal,88₹,17,6
Karnataka,Bellary,RrCinemasBellary,English,11:00,Gold,150₹,173,102
Karnataka,Bellary,RrCinemasBellary,English,11:00,Silver,100₹,132,60
Rajasthan,Kota,FunCinemaCityMall,Hindi,11:00,Normal,160₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,11:00,Executive,160₹,215,8
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,11:00,Premium,200₹,33,8
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,11:00,Normal,180₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,11:00,Executive,180₹,81,12
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,11:00,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,11:00,Executive,180₹,199,28
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,11:10,Normal,350₹,19,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:10,Recliner,350₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:10,Classic,200₹,181,99
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:20,Club,150₹,72,26
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:20,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:20,Royal,150₹,40,21
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:30,Club,340₹,16,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:30,Royal,340₹,60,60
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,11:30,3DPrimePlus,220₹,27,5
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,11:30,3DPrime,180₹,98,43
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,11:30,3DClassic,160₹,20,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:35,RoyalRecliner,280₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:35,Club,140₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:35,Executive,140₹,28,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:35,Royal,140₹,58,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:35,Club,180₹,122,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:35,Executive,180₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:35,Royal,180₹,35,7
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,11:35,Royale,180₹,21,20
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,11:35,Club,150₹,93,39
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,11:35,Executive,150₹,18,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,11:35,Premium,300₹,60,11
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,11:35,Executive,290₹,39,2
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,11:35,Normal,280₹,39,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,11:40,Executive,200₹,181,50
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,11:40,Classic,180₹,120,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,11:40,Rr,330₹,17,9
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,11:40,Cl,150₹,162,33
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,11:40,Ex,150₹,65,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,11:40,Ry,150₹,27,26
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:45,Club,152₹,156,42
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:45,Royale,152₹,31,28
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:45,Executive,150₹,80,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,11:45,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,11:45,Premium,150₹,44,1
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,11:45,Executive,150₹,95,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:45,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:45,Gold,150₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:45,Silver,100₹,117,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,11:45,Executive,140₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,11:45,Premiere,140₹,211,0
Gujarat,Ahmedabad,PvrMotera,Hindi,11:45,3DClassic,190₹,42,0
Gujarat,Ahmedabad,PvrMotera,Hindi,11:45,3DPrime,190₹,210,30
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:45,Royal,220₹,63,26
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:45,Club,180₹,90,40
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:45,Executive,180₹,30,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,11:45,3DRecliner,350₹,10,10
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,11:45,3DPrime,230₹,66,66
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,11:45,3DClassic,210₹,136,59
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,11:45,Royale,230₹,29,11
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,11:45,Platinum,210₹,85,14
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,11:45,Club,190₹,76,7
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,11:45,Executive,150₹,38,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,11:50,Vip,350₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,11:50,Executive,210₹,60,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,11:50,Normal,200₹,48,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,11:50,Normal,200₹,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,11:50,Executive,200₹,136,6
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,11:55,PlatinumOffline,180₹,19,11
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,11:55,GoldOffline,140₹,38,9
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,11:55,SilverOffline,110₹,195,25
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,11:55,BronzeOffline,110₹,53,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:55,RoyalRecliner,390₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:55,Club,180₹,127,58
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:55,Executive,150₹,52,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,11:55,Royale,200₹,39,4
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,11:55,Club,180₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,11:55,Executive,150₹,51,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,12:00,Platinum,130₹,185,1
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:00,Club,210₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:00,Executive,210₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:00,Royale,210₹,37,10
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:00,Royale,260₹,36,1
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:00,Club,220₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:00,Executive,150₹,38,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:00,Club,200₹,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:00,Premium,110₹,114,10
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:00,Gold,90₹,78,13
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:00,Silver,70₹,38,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:05,Gold,180₹,133,30
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:05,Silver,160₹,41,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:10,Normal,450₹,96,34
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Silver,150₹,136,18
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:20,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:20,Gold,270₹,81,42
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:20,Silver,220₹,75,0
