State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMall,English,08:30,Vip,400₹,8,1
WestBengal,Kolkata,CinepolisLakeMall,English,08:30,Premium,200₹,20,0
WestBengal,Kolkata,CinepolisLakeMall,English,08:30,Executive,190₹,187,9
WestBengal,Kolkata,CinepolisLakeMall,English,08:30,Normal,180₹,34,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,08:30,DressCircle,190₹,158,2
WestBengal,Kolkata,InoxCityCentreSaltlake,English,08:30,Galleria,190₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,08:30,Royale,190₹,31,12
WestBengal,Kolkata,InoxForumMallElginRoad,English,08:30,DressCircle,190₹,108,7
WestBengal,Kolkata,InoxForumMallElginRoad,English,08:30,Galleria,190₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,08:30,Royal,190₹,34,11
WestBengal,Kolkata,InoxQuestMallBallygunge,English,08:30,RoyalRecliner,320₹,12,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,08:30,Club,200₹,212,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,08:30,Executive,200₹,37,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,08:30,Royal,200₹,60,14
WestBengal,Kolkata,InoxSouthCityMall,English,08:30,Rr,320₹,16,10
WestBengal,Kolkata,InoxSouthCityMall,English,08:30,Premier,200₹,57,0
WestBengal,Kolkata,InoxSouthCityMall,English,08:30,Silver,200₹,291,54
Bihar,PatnaCity,CinepolisPMMall,English,08:30,Normal,260₹,169,67
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,08:30,Executive,170₹,117,10
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,08:30,Silver,170₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,08:30,Premier,150₹,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,08:30,Sofa,199₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,08:30,PremiumPlus,142₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,08:30,Premium,142₹,100,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,08:35,PremiumOffline,300₹,95,35
Maharashtra,Mumbai,CarnivalImaxWadala,English,08:35,PlatinumOffline,200₹,212,19
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,08:35,Club,150₹,229,19
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,08:35,Executive,150₹,42,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,08:35,Royal,270₹,17,1
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,08:35,Premier,150₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,08:35,Silver,150₹,147,42
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,08:35,Royal,190₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,08:35,Club,150₹,133,12
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,08:35,Executive,150₹,33,0
Maharashtra,Thane,InoxKorumMallThaneW,English,08:40,Royal,290₹,18,5
Maharashtra,Thane,InoxKorumMallThaneW,English,08:40,Club,170₹,199,31
Maharashtra,Thane,InoxKorumMallThaneW,English,08:40,Executive,152₹,51,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,08:40,Vip,300₹,17,2
Maharashtra,Mumbai,CinepolisMagnetMall,English,08:40,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,08:40,Executive,150₹,116,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,08:45,3DPrime,490₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,08:45,3DClassic,460₹,130,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,08:45,3DPrime,390₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,08:45,3DClassic,340₹,130,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,08:45,Gold,150₹,142,29
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,08:45,Premiere,150₹,82,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,08:45,Royale,280₹,6,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,08:45,Club,190₹,231,21
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,08:45,Executive,190₹,32,0
Maharashtra,Pune,InoxElproCitySquarePune,English,08:45,RoyaleRecliners,340₹,16,5
Maharashtra,Pune,InoxElproCitySquarePune,English,08:45,Royale,240₹,121,30
Maharashtra,Pune,InoxElproCitySquarePune,English,08:45,Club,230₹,90,4
Maharashtra,Pune,InoxElproCitySquarePune,English,08:45,Executive,230₹,30,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,08:45,Insignia,623₹,36,0
Gujarat,Ahmedabad,PvrMotera,English,08:50,3DRecliner,350₹,29,0
Gujarat,Ahmedabad,PvrMotera,English,08:50,3DClassic,200₹,69,0
Gujarat,Ahmedabad,PvrMotera,English,08:50,3DPrime,200₹,212,34
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,08:50,Premier,180₹,147,18
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,08:50,Silver,180₹,34,27
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,08:50,Executive,150₹,30,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,08:50,3DRecliner,330₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,08:50,3DClassic,160₹,46,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,08:50,3DPrime,160₹,146,39
Maharashtra,Mumbai,PvrDynamicJuhu,English,08:50,3DLounger,220₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,08:50,3DPrime,200₹,264,27
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,08:50,3DRecliner,230₹,39,12
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,08:50,3DClassic,160₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,08:50,3DPrime,160₹,238,47
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,08:50,3DRecliner,420₹,16,13
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,08:50,3DPrime,300₹,329,69
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,08:50,3DClassic,230₹,57,2
Maharashtra,Mumbai,PvrOrionPanvel,English,08:50,3DRecliner,280₹,11,6
Maharashtra,Mumbai,PvrOrionPanvel,English,08:50,3DClassic,160₹,38,0
Maharashtra,Mumbai,PvrOrionPanvel,English,08:50,3DPrime,160₹,209,56
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,08:50,3DRecliner,270₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,08:50,3DPrime,160₹,184,27
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,08:50,3DClassic,140₹,36,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,08:50,3DRecliner,280₹,33,25
Maharashtra,Nashik,CinemaxCityCenterNasik,English,08:50,3DPrime,160₹,135,48
Maharashtra,Nashik,CinemaxCityCenterNasik,English,08:50,3DClassic,110₹,34,2
Gujarat,Ahmedabad,PvrArvedTranscube,English,08:50,3DRecliner,350₹,13,2
Gujarat,Ahmedabad,PvrArvedTranscube,English,08:50,3DClassic,200₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,08:50,3DPrime,200₹,238,46
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,08:50,3DRecliner,340₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,08:50,3DClassic,180₹,51,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,08:50,3DPrime,180₹,179,42
Gujarat,Surat,CinemaxIrisDumasRoad,English,08:50,3DRecliner,240₹,17,0
Gujarat,Surat,CinemaxIrisDumasRoad,English,08:50,3DClassic,180₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,English,08:50,3DPrime,180₹,211,2
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,08:50,3D4DxPrime,380₹,72,71
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,08:50,3D4DxClasic,330₹,48,29
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,08:50,3D4DxPrime,440₹,60,10
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,08:50,3D4DxClasic,420₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,08:50,3DRecliner,300₹,16,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,08:50,3DClassic,170₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,08:50,3DPrime,170₹,249,61
Gujarat,Vadodara,PvrEvaMallManjalpur,English,08:50,3DRecliner,340₹,14,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,08:50,3DPrime,180₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,08:50,3DPrimePlus,180₹,105,31
Gujarat,Vadodara,PvrEvaMallManjalpur,English,08:50,3DClassic,180₹,63,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,08:50,3DRecliner,340₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,08:50,3DClassic,180₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,08:50,3DPrime,180₹,168,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,08:50,3D4DxPrime,370₹,84,59
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,08:50,3D4DxClasic,320₹,60,15
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,08:55,Royale,210₹,81,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,08:55,Club,190₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,08:55,Executive,160₹,30,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,09:00,3DRecliner,510₹,27,14
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,09:00,3DPrime,230₹,244,119
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,09:00,3DClassic,210₹,71,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,Club,420₹,16,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,Royal,420₹,60,51
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,09:00,3DDboxPlatinum,600₹,13,2
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,09:00,3DPlatinum,500₹,24,4
Maharashtra,Mumbai,CinepolisAndheri,English,09:00,Vip,300₹,17,12
Maharashtra,Mumbai,CinepolisAndheri,English,09:00,Premium,160₹,50,30
Maharashtra,Mumbai,CinepolisAndheri,English,09:00,Executive,140₹,125,17
Maharashtra,Mumbai,CinepolisAndheri,English,09:00,Normal,120₹,40,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:00,Premium,380₹,49,21
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:00,Executive,360₹,103,38
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:00,Normal,340₹,53,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,09:00,Premium,250₹,38,18
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,09:00,Executive,230₹,58,18
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,09:00,Normal,200₹,29,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,09:00,3DGold,180₹,178,7
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,09:00,3DSilver,180₹,126,0
Gujarat,Vadodara,CinepolisInorbitMall,English,09:00,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,09:00,Premium,180₹,26,8
Gujarat,Vadodara,CinepolisInorbitMall,English,09:00,Executive,180₹,112,0
WestBengal,Kolkata,CarnivalSaltLake,English,09:00,Gold,200₹,12,2
WestBengal,Kolkata,CarnivalSaltLake,English,09:00,Silver,150₹,216,3
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,RoyalRecliner,440₹,77,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,09:00,3DRecliner,370₹,14,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,09:00,3DPrime,210₹,12,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,09:00,3DClassic,152₹,154,67
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:00,Vip,600₹,5,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:00,Premium,320₹,35,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:00,Normal,240₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:00,Executive,240₹,59,7
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,09:00,3DPrime,200₹,166,56
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,09:00,3DClassic,160₹,56,3
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,09:00,Club,150₹,280,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,09:00,Executive,150₹,60,0
Kerala,Kochi,PvrLuluKochi,English,09:00,3DRecliner,375₹,13,6
Kerala,Kochi,PvrLuluKochi,English,09:00,3DPrime,215₹,92,19
Kerala,Kochi,PvrLuluKochi,English,09:00,3DClassicPlus,185₹,126,24
Kerala,Kochi,PvrLuluKochi,English,09:00,3DClassic,165₹,54,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:00,Royale,200₹,89,17
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:00,Club,190₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:00,Executive,170₹,24,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,09:00,Normal,180₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,09:00,Premium,180₹,68,24
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,09:00,Executive,180₹,123,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,09:00,Executive,207₹,358,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,09:00,3DPlatinumPremiumRecli,400₹,18,9
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,09:00,3DPlatinumRecliners,400₹,40,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,09:00,Normal,177₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,09:00,Premium,177₹,178,53
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,09:00,Executive,177₹,73,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,09:00,Normal,207₹,223,22
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,English,09:00,Club,202₹,536,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,09:00,3DRecliner,590₹,11,10
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,09:00,3DPrime,380₹,40,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,09:00,3DClassicPlus,350₹,136,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,09:00,3DClassic,330₹,34,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,English,09:00,Executive,202₹,151,7
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,09:00,Royal,320₹,10,10
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,09:00,Excutive,202₹,229,12
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,09:00,Executive,202₹,149,5
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,09:00,3DPrimePlus,240₹,43,43
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,09:00,3DPrime,190₹,86,86
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,09:00,3DClassic,160₹,33,33
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,09:00,Normal,185₹,75,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,09:00,Executive,185₹,138,3
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,09:00,3DPremio,380₹,97,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,09:00,3DPlatinum,210₹,63,9
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,09:00,3DExecutive,210₹,288,0
Delhi,DelhiNcr,DtCinemasSavitri,English,09:00,Premium,200₹,144,2
Delhi,DelhiNcr,DtCinemasSavitri,English,09:00,Executive,200₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,English,09:00,Kids,200₹,39,39
Maharashtra,Pune,CinepolisVipSeasonsMall,English,09:00,Vip,450₹,74,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:00,3DRecliner,550₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:00,3DClassic,300₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:00,3DPrime,300₹,209,42
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,09:00,3D4DxClasic,550₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,09:00,3D4DxPrime,550₹,84,2
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,English,09:00,Silver,150₹,167,9
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,English,09:00,Premier,150₹,69,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,English,09:00,Normal,170₹,211,5
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,English,09:00,Gold,250₹,11,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,English,09:00,Executive,150₹,27,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,English,09:00,Premiere,150₹,273,2
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,English,09:00,Silver,150₹,83,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,09:00,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,09:00,Normal,220₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,09:00,Premium,220₹,67,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,09:00,Executive,220₹,79,2
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,09:00,3DClassic,240₹,98,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,09:00,3DPrime,240₹,33,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:00,3DRecliner,540₹,17,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:00,3DPrime,240₹,13,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:00,3DClassic,240₹,152,0
Assam,Guwahati,CinepolisCentralMall,English,09:00,Vip,450₹,7,0
Assam,Guwahati,CinepolisCentralMall,English,09:00,Premium,220₹,41,0
Assam,Guwahati,CinepolisCentralMall,English,09:00,Executive,200₹,124,8
Assam,Guwahati,CinepolisCentralMall,English,09:00,Normal,180₹,26,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,09:00,Economy,190₹,82,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,09:00,Executive,190₹,16,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:05,Cl,190₹,145,19
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:05,Ex,190₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:05,Ry,190₹,14,10
Maharashtra,Mumbai,CarnivalRMallMulundW,English,09:05,PlatinumOffline,170₹,13,8
Maharashtra,Mumbai,CarnivalRMallMulundW,English,09:05,GoldOffline,130₹,140,31
Maharashtra,Mumbai,CarnivalRMallMulundW,English,09:05,SilverOffline,130₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,09:05,SpecialOffline,120₹,40,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,09:10,3DRecliner,430₹,13,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,09:10,3DPrime,330₹,42,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,09:10,3DClassic,280₹,72,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,09:10,3DPlatinum,700₹,82,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,09:10,3DPlatinumSuperior,700₹,24,8
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,09:10,3DPrimePlus,340₹,29,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,09:10,3DPrime,290₹,120,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,09:10,3DClassic,240₹,16,0
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,English,09:10,3DPrime,340₹,75,4
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,English,09:10,3DClassic,300₹,200,11
Maharashtra,Pune,CinepolisWestendMall,English,09:10,Vip,500₹,13,11
Maharashtra,Pune,CinepolisWestendMall,English,09:10,Premium,450₹,51,46
Maharashtra,Pune,CinepolisWestendMall,English,09:10,Executive,400₹,165,91
Maharashtra,Pune,CinepolisWestendMall,English,09:10,Normal,350₹,40,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,09:10,Normal,190₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,09:10,Premium,190₹,38,30
WestBengal,Kolkata,CinepolisAcropolisMall,English,09:10,Executive,190₹,148,37
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,09:10,Royal,325₹,28,3
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,09:10,Club,207₹,252,12
Delhi,DelhiNcr,PvrSangamRKPuram,English,09:10,3DPrimePlus,280₹,24,2
Delhi,DelhiNcr,PvrSangamRKPuram,English,09:10,3DPrime,260₹,111,2
Delhi,DelhiNcr,PvrSangamRKPuram,English,09:10,3DClassic,240₹,135,0
Maharashtra,Pune,CinepolisSeasonsMall,English,09:10,Premium,210₹,64,3
Maharashtra,Pune,CinepolisSeasonsMall,English,09:10,Normal,190₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,English,09:10,Executive,190₹,145,5
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:10,Premium,300₹,57,37
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:10,Executive,280₹,224,46
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:10,Normal,260₹,39,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,09:10,3DRecliner,540₹,17,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,09:10,3DClassic,240₹,165,6
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,09:10,3DPrime,240₹,42,21
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,09:15,3DLounger,500₹,9,5
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,09:15,3DPrimeImax,500₹,114,65
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,09:15,3DClassicImax,450₹,165,41
Maharashtra,Mumbai,CarnivalImaxWadala,English,09:15,PremiumOffline,170₹,38,8
Maharashtra,Mumbai,CarnivalImaxWadala,English,09:15,GoldOffline,140₹,60,0
