State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,10:00,Premium,130₹,100,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,3DPrimePlus,370₹,10,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,3DPrime,190₹,58,33
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,3DClassic,180₹,36,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:00,3DRecliner,320₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:00,3DClassic,200₹,171,16
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,3DRecliner,340₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,3DClassic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,3DPrime,180₹,90,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:00,RoyalRecliner,240₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:00,Royal,150₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:00,Club,130₹,132,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:00,Executive,130₹,28,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,10:00,Lounge,250₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,10:00,Gold,110₹,32,3
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,10:00,Club,100₹,128,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:05,Executive,150₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:05,Premier,150₹,157,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:05,Silver,150₹,81,9
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:05,Normal,100₹,190,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:05,Regular,100₹,190,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:10,3DPrime,290₹,11,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:10,3DClassic,210₹,200,1
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:15,Ebony,500₹,17,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:15,Platinum,200₹,172,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:15,Gold,180₹,120,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:15,Silver,160₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:15,3DExecutive,180₹,93,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:15,3DSpecial,160₹,39,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:15,3DPrimePlus,270₹,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:15,3DPrime,200₹,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:15,3DClassic,160₹,33,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,3DRecliner,290₹,27,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,3DPrimePlus,180₹,52,16
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,3DClassic,160₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,3DPrime,160₹,156,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,10:15,Executive,112₹,131,56
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,10:20,Prime,250₹,64,2
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,10:20,Classic,230₹,144,16
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:20,PrimePlus,180₹,27,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:20,Prime,178₹,141,12
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:20,Classic,152₹,26,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:30,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:30,Gold,250₹,81,14
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:30,Silver,200₹,75,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:30,Recliner,500₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:30,Gold,200₹,119,6
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:30,Silver,150₹,60,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:30,3DSilver,130₹,75,2
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,10:30,3DGold,150₹,196,23
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:35,3DPrime,270₹,95,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:35,3DClassic,240₹,115,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,10:40,3DPrime,340₹,30,3
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,10:40,3DClassic,310₹,180,2
Karnataka,Bellary,RrCinemasBellary,English,11:00,Gold,150₹,173,102
Karnataka,Bellary,RrCinemasBellary,English,11:00,Silver,100₹,132,60
Rajasthan,Kota,FunCinemaCityMall,Hindi,11:00,Normal,160₹,60,1
Rajasthan,Kota,FunCinemaCityMall,Hindi,11:00,Executive,160₹,215,13
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,11:00,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,11:00,Executive,180₹,199,15
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,11:00,Premium,200₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,11:00,Normal,180₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,11:00,Executive,180₹,81,6
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,11:10,Normal,350₹,19,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:10,Recliner,350₹,9,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:10,Classic,200₹,181,96
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:20,Club,150₹,72,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:20,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:20,Royal,150₹,40,21
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:30,Club,310₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:30,Royal,310₹,60,31
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,11:30,3DPrimePlus,210₹,27,4
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,11:30,3DPrime,170₹,98,36
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,11:30,3DClassic,160₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:35,Club,180₹,122,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:35,Executive,180₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:35,Royal,180₹,35,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,11:35,Royale,180₹,21,6
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,11:35,Club,150₹,93,7
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,11:35,Executive,150₹,18,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:35,RoyalRecliner,280₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:35,Club,140₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:35,Executive,140₹,28,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:35,Royal,140₹,58,2
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,11:40,Executive,200₹,181,6
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,11:40,Classic,180₹,120,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,11:40,Rr,330₹,17,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,11:40,Cl,150₹,162,5
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,11:40,Ex,150₹,65,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,11:40,Ry,150₹,27,7
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:45,Club,152₹,156,11
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:45,Royale,152₹,31,23
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:45,Executive,150₹,80,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,11:45,Gold,200₹,150,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:45,Royal,220₹,63,17
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:45,Club,180₹,90,45
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:45,Executive,180₹,30,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,11:45,Executive,140₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,11:45,Premiere,140₹,211,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,11:45,Royale,230₹,29,5
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,11:45,Platinum,210₹,85,3
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,11:45,Club,190₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,11:45,Executive,150₹,38,1
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,11:45,3DRecliner,320₹,10,7
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,11:45,3DPrime,220₹,80,46
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,11:45,3DClassic,200₹,136,24
Gujarat,Ahmedabad,PvrMotera,Hindi,11:45,3DClassic,190₹,42,0
Gujarat,Ahmedabad,PvrMotera,Hindi,11:45,3DPrime,190₹,210,26
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,11:50,Vip,350₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,11:50,Executive,210₹,60,5
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,11:50,Normal,200₹,48,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,11:50,Normal,200₹,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,11:50,Executive,200₹,136,13
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,11:50,Premium,300₹,54,7
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,11:50,Executive,290₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,11:50,Normal,280₹,60,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:55,RoyalRecliner,390₹,6,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:55,Club,180₹,127,15
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:55,Executive,150₹,52,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,11:55,PlatinumOffline,180₹,19,3
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,11:55,GoldOffline,140₹,38,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,11:55,SilverOffline,110₹,195,10
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,11:55,BronzeOffline,110₹,53,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,11:55,Royale,200₹,39,7
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,11:55,Club,180₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,11:55,Executive,150₹,51,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:00,Royale,260₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:00,Club,220₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:00,Executive,150₹,38,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:00,Club,210₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:00,Executive,210₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:00,Royale,210₹,37,6
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,12:00,Platinum,130₹,185,13
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:05,Gold,180₹,133,5
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:05,Silver,160₹,41,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:05,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:05,Premium,150₹,44,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:05,Executive,150₹,95,6
Punjab,Amritsar,InoxTriliumMallCircularRoad,English,12:05,Normal,170₹,155,6
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:10,Executive,140₹,136,19
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:10,Royal,140₹,105,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:10,Normal,450₹,96,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:20,Club,180₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:20,Executive,180₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:20,Royal,180₹,68,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:25,Royale,260₹,58,9
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:25,Club,250₹,55,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:25,Executive,220₹,22,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,12:25,3DClassic,180₹,180,24
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,12:30,Sofa,180₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,12:30,Premium,150₹,100,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:30,Kiddles,260₹,34,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,12:35,3DRecliner,510₹,11,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,12:35,3DClassic,255₹,207,9
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:35,Premium,180₹,113,11
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:35,Classic,180₹,75,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,12:35,Gold,295₹,27,14
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,12:35,Silver,177₹,21,20
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:40,Executive,450₹,5,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:40,Prime,230₹,68,4
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:40,Normal,180₹,26,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:40,Club,180₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:40,Executive,180₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:40,Royal,180₹,53,10
