State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,06:15,RoyalRecliner,410₹,17,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,06:15,Royal,250₹,53,50
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,06:15,Club,230₹,172,77
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,06:15,Executive,230₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,06:15,RoyalRecliner,410₹,17,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,06:15,Royal,250₹,53,50
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,06:15,Club,230₹,172,77
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,06:15,Executive,230₹,53,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,English,06:15,3DGold,340₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,English,06:15,3DExecutive,190₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,English,06:15,3DSpecial,190₹,32,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,06:15,3DPremio,540₹,97,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,06:15,3DPlatinum,290₹,63,12
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,06:15,3DExecutive,290₹,288,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,English,06:30,3DGold,290₹,46,1
Chhattisgarh,Bhilai,MirajCinemasBhilai,English,06:30,3DClub,220₹,222,5
Chhattisgarh,Bhilai,MirajCinemasBhilai,English,06:30,3DSpecial,200₹,71,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,English,06:30,3DExecutive,200₹,73,0
Maharashtra,Mumbai,MovietimeChembur,English,06:30,3DSilver,250₹,193,19
Maharashtra,Mumbai,MovietimeChembur,English,06:30,3DGold,250₹,21,18
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,06:30,3DGold,200₹,281,61
Maharashtra,Mumbai,MovietimeStarCityMatungaW,English,06:30,3DPremium,200₹,366,8
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,06:30,3DReclinerCoupe,750₹,2,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,06:30,3DDressCircle,200₹,174,30
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,06:30,3DDboxRecliner,850₹,11,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,06:30,3DDboxPrime,500₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,06:30,3DPrime,400₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,06:30,3DClassic,300₹,42,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,06:30,3DGoldPremium,450₹,22,2
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,06:30,3DGoldStar,400₹,55,8
Gujarat,Surat,InoxVrSuratDumasRoad,English,06:30,RoyalRecliner,440₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,06:30,Royal,260₹,54,8
Gujarat,Surat,InoxVrSuratDumasRoad,English,06:30,Club,230₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,06:30,Executive,210₹,34,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,06:30,3DGoldPrime,550₹,22,12
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,06:30,3DGoldClassic,500₹,24,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,06:30,3DGold,250₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,06:30,3DPremier,230₹,160,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,06:45,PremiumOffline,270₹,38,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,06:45,PlatinumOffline,220₹,167,25
Maharashtra,Mumbai,CarnivalImaxWadala,English,06:45,GoldOffline,200₹,60,0
WestBengal,Kolkata,CarnivalSaltLake,English,06:45,Gold,300₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,English,06:45,Silver,210₹,216,6
Delhi,DelhiNcr,PvrShalimarBagh,English,06:50,3DPrime,340₹,162,52
Delhi,DelhiNcr,PvrShalimarBagh,English,06:50,3DClassic,300₹,184,8
Goa,Goa,InoxOsiaGWingMargao,English,07:00,Club,220₹,131,3
Goa,Goa,InoxOsiaGWingMargao,English,07:00,Executive,220₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,07:00,Royale,220₹,57,10
Goa,Goa,InoxPorvorimBardez,English,07:00,RoyalRecliner,390₹,9,9
Goa,Goa,InoxPorvorimBardez,English,07:00,Club,240₹,116,23
Goa,Goa,InoxPorvorimBardez,English,07:00,Executive,240₹,36,0
Goa,Goa,InoxPorvorimBardez,English,07:00,Royal,240₹,60,31
WestBengal,Kolkata,InoxCityCentreSaltlake,English,07:00,DressCircle,250₹,220,71
WestBengal,Kolkata,InoxCityCentreSaltlake,English,07:00,Galleria,250₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,07:00,Royale,250₹,38,35
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,07:00,Royale,350₹,9,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,07:00,Club,250₹,232,110
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,07:00,Executive,250₹,51,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,07:00,DressCircle,290₹,162,43
WestBengal,Kolkata,InoxForumMallElginRoad,English,07:00,Galleria,290₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,07:00,Royal,290₹,60,48
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,07:00,Royal,360₹,20,9
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,07:00,CoupleSeats,260₹,12,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,07:00,Premier,260₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,07:00,Silver,260₹,186,134
WestBengal,Kolkata,InoxQuestMallBallygunge,English,07:00,RoyalRecliner,540₹,12,12
WestBengal,Kolkata,InoxQuestMallBallygunge,English,07:00,Club,410₹,172,89
WestBengal,Kolkata,InoxQuestMallBallygunge,English,07:00,Executive,410₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,07:00,Royal,410₹,62,55
WestBengal,Kolkata,InoxSouthCityMall,English,07:00,Silver,540₹,243,201
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,07:00,3DRecliner,"1,450₹",17,17
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,07:00,3DPrime,700₹,111,105
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,07:00,3DLoungerNormal,700₹,11,9
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,07:00,3DClassic,600₹,107,77
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,07:00,Gold,190₹,244,20
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,07:00,Platinum,190₹,80,32
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,07:00,Silver,190₹,152,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,07:00,RoyalRecliners,260₹,14,9
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,07:00,Club,190₹,102,17
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,07:00,Executive,190₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,07:00,Royal,190₹,99,35
Gujarat,Surat,InoxVrSuratDumasRoad,English,07:00,RoyalRecliner,440₹,14,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,07:00,Royal,260₹,60,28
Gujarat,Surat,InoxVrSuratDumasRoad,English,07:00,Club,230₹,177,38
Gujarat,Surat,InoxVrSuratDumasRoad,English,07:00,Executive,210₹,38,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,07:00,3DLounger,750₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,07:00,3DPrimeImax,750₹,114,38
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,07:00,3DClassicImax,650₹,165,23
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,07:00,Royale,380₹,12,11
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,07:00,Club,280₹,313,90
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,07:00,Executive,280₹,46,0
Maharashtra,Pune,InoxBundGarden,English,07:00,DressCircle,260₹,324,128
Maharashtra,Pune,InoxBundGarden,English,07:00,Galleria,260₹,73,0
Maharashtra,Pune,InoxElproCitySquarePune,English,07:00,RoyaleRecliners,350₹,31,31
Maharashtra,Pune,InoxElproCitySquarePune,English,07:00,Royale,250₹,98,95
Maharashtra,Pune,InoxElproCitySquarePune,English,07:00,Club,240₹,108,47
Maharashtra,Pune,InoxElproCitySquarePune,English,07:00,Executive,240₹,36,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,07:00,3DRecliner,490₹,16,14
Maharashtra,Pune,PvrMarketCityVimanNagar,English,07:00,3DPrimePlus,410₹,30,19
Maharashtra,Pune,PvrMarketCityVimanNagar,English,07:00,3DClassic,260₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,07:00,3DPrime,260₹,221,160
Maharashtra,Thane,InoxKorumMallThaneW,English,07:00,Royal,370₹,24,19
Maharashtra,Thane,InoxKorumMallThaneW,English,07:00,Club,270₹,237,158
Maharashtra,Thane,InoxKorumMallThaneW,English,07:00,Executive,270₹,75,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,07:00,3DPxlRecliner,520₹,18,8
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,07:00,3DPxlLounger,350₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,07:00,3DPxlPrime,330₹,105,30
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,07:00,3DPxlClassic,300₹,34,0
Gujarat,Vadodara,CinepolisInorbitMall,English,07:00,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,07:00,Premium,200₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,07:00,Executive,200₹,112,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,07:00,3DRecliner,340₹,8,1
Gujarat,Vadodara,PvrTransCubeVadodara,English,07:00,3DClassic,200₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,07:00,3DPrime,200₹,90,5
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,07:00,RoyalRecliner,370₹,6,6
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,07:00,Club,270₹,100,43
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,07:00,Executive,270₹,12,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,07:00,Royal,270₹,70,67
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,07:00,Club,260₹,232,36
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,07:00,Executive,240₹,49,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,07:00,3DRecliner,540₹,16,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,07:00,3DClassic,290₹,44,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,07:00,3DPrime,290₹,192,56
Maharashtra,Mumbai,CinepolisAndheri,English,07:00,Vip,580₹,17,5
Maharashtra,Mumbai,CinepolisAndheri,English,07:00,Premium,350₹,50,14
Maharashtra,Mumbai,CinepolisAndheri,English,07:00,Executive,330₹,125,13
Maharashtra,Mumbai,CinepolisAndheri,English,07:00,Normal,200₹,40,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,07:00,Silver,560₹,100,100
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,07:00,Executive,540₹,56,22
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,07:00,Premiere,540₹,146,142
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,07:00,Royal,470₹,95,88
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,07:00,Club,450₹,170,144
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,07:00,Executive,450₹,33,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,07:00,Premier,240₹,152,70
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,07:00,Silver,240₹,37,37
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,07:00,Executive,220₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,07:00,Gold,220₹,321,182
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,07:00,Premiere,220₹,82,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,07:00,Royale,300₹,107,47
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,07:00,Club,280₹,126,39
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,07:00,Executive,230₹,38,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,07:00,Royal,470₹,95,88
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,07:00,Club,450₹,170,144
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,07:00,Executive,450₹,33,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,07:00,3DClassic,340₹,40,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,07:00,3DPrime,340₹,72,33
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,07:00,3DRecliner,400₹,14,4
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,07:00,3DClassic,200₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,07:00,3DPrime,200₹,228,55
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,07:00,3DDboxRecliner,850₹,16,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,07:00,3DDboxPrime,500₹,40,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,07:00,3DPrime,400₹,180,18
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,07:00,3DClassic,300₹,60,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,07:00,3DRecliner,500₹,37,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,07:00,3DPrime,220₹,198,68
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,07:00,3DClassic,180₹,49,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,07:00,3DPxlRecliner,350₹,16,16
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,07:00,3DPxlPrimePlus,300₹,66,58
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,07:00,3DPxlPrime,230₹,136,71
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,07:00,3DPxlLounger,190₹,11,10
Maharashtra,Mumbai,PvrOrionPanvel,English,07:00,3DPrimePlus,310₹,27,22
Maharashtra,Mumbai,PvrOrionPanvel,English,07:00,3DPrime,270₹,98,71
Maharashtra,Mumbai,PvrOrionPanvel,English,07:00,3DClassic,240₹,20,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,07:00,3DRecliner,450₹,12,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,07:00,3DPrime,330₹,114,24
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,07:00,3DClassic,300₹,38,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,07:00,3DRecliner,370₹,33,23
Maharashtra,Nashik,CinemaxCityCenterNasik,English,07:00,3DPrime,260₹,135,78
Maharashtra,Nashik,CinemaxCityCenterNasik,English,07:00,3DClassic,240₹,34,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,07:00,RoyalRecliner,390₹,12,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,07:00,Club,210₹,102,12
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,07:00,Executive,210₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,07:00,Royal,210₹,67,41
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,07:00,RoyalRecliners,340₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,07:00,Gold,200₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,07:00,Platinum,200₹,29,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,07:00,Silver,200₹,20,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,07:00,3DPrime,200₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,07:00,3DPrimePlus,200₹,97,14
Gujarat,Vadodara,PvrEvaMallManjalpur,English,07:00,3DClassic,200₹,48,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,07:00,3DRecliner,700₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,07:00,3DPrimePlus,350₹,184,132
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,07:00,3DPrime,325₹,80,21
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,07:00,3DClassic,300₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,07:00,3DPrime,250₹,96,69
Gujarat,Ahmedabad,PvrArvedTranscube,English,07:00,3DClassic,230₹,39,0
Gujarat,Ahmedabad,PvrMotera,English,07:00,3DPrime,250₹,210,65
Gujarat,Ahmedabad,PvrMotera,English,07:00,3DClassic,230₹,42,0
Maharashtra,Pune,InoxElproCitySquarePune,English,07:00,RoyaleRecliners,370₹,31,31
Maharashtra,Pune,InoxElproCitySquarePune,English,07:00,Royale,270₹,98,98
