State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,10:00,3DPrime,190₹,21,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,10:00,3DClassic,122₹,146,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,10:00,Normal,150₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,10:00,Premium,150₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,English,10:00,Executive,150₹,72,4
Maharashtra,Mumbai,MovietimeChembur,English,10:00,3DSilver,100₹,133,3
Maharashtra,Mumbai,MovietimeChembur,English,10:00,3DGold,100₹,14,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:05,Insignia,370₹,70,2
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:15,Recliner,340₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:15,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:15,Prime,180₹,90,17
Gujarat,Ahmedabad,PvrArvedTranscube,English,10:15,Classic,180₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,10:15,Prime,180₹,96,13
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,10:25,3DClassic,122₹,62,10
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:30,Prime,200₹,36,1
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:30,ClassicNormal,150₹,105,8
Odisha,Bhubaneswar,CinepolisEsplanade,English,10:35,Vip,450₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,10:35,Premium,170₹,51,3
Odisha,Bhubaneswar,CinepolisEsplanade,English,10:35,Executive,160₹,42,3
Odisha,Bhubaneswar,CinepolisEsplanade,English,10:35,Normal,150₹,28,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,10:45,RoyaleRecliners,290₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,10:45,Club,150₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,10:45,Executive,150₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,10:45,Royale,150₹,36,0
Gujarat,Ahmedabad,PvrMotera,English,10:45,Classic,180₹,42,0
Gujarat,Ahmedabad,PvrMotera,English,10:45,Prime,180₹,210,18
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,10:50,Royale,330₹,46,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,10:55,3DRecliner,380₹,11,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,10:55,3DClassic,230₹,179,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:00,Recliner,240₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:00,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:00,Prime,110₹,146,31
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,11:00,Normal,200₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,11:00,Premium,200₹,50,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,11:00,Executive,200₹,78,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:00,Recliner,340₹,13,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:00,Prime,240₹,42,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:00,Classic,190₹,72,2
Delhi,DelhiNcr,PvrPrashantVihar,English,11:15,Prime,260₹,30,0
Delhi,DelhiNcr,PvrPrashantVihar,English,11:15,Classic,240₹,150,0
Gujarat,Vadodara,CinepolisInorbitMall,English,11:20,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,11:20,Premium,180₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,English,11:20,Executive,180₹,81,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,11:20,DboxPlatinum,800₹,13,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,11:20,Platinum,500₹,24,4
Delhi,DelhiNcr,PvrShalimarBagh,English,11:35,Prime,280₹,55,8
Delhi,DelhiNcr,PvrShalimarBagh,English,11:35,Classic,250₹,133,1
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,11:35,3DRecliner,260₹,8,3
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,11:35,3DClassic,152₹,104,3
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,11:45,Recliner,200₹,12,3
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,11:45,Prime,130₹,125,24
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,11:45,Classic,110₹,40,0
Maharashtra,Mumbai,PvrOrionPanvel,English,11:45,PrimePlus,180₹,27,2
Maharashtra,Mumbai,PvrOrionPanvel,English,11:45,Prime,150₹,98,17
Maharashtra,Mumbai,PvrOrionPanvel,English,11:45,Classic,130₹,20,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,11:50,Recliner,230₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,11:50,Prime,150₹,114,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,11:50,Classic,140₹,38,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,11:50,4DxPrime,350₹,72,16
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,11:50,4DxClassic,300₹,48,0
Maharashtra,Pune,CinepolisSeasonsMall,English,12:00,Premium,210₹,35,4
Maharashtra,Pune,CinepolisSeasonsMall,English,12:00,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,12:00,Executive,190₹,83,1
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,12:05,3DClassic,200₹,92,17
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,12:10,Classic,255₹,106,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,12:15,Vip,450₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,12:15,Premium,170₹,48,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,12:15,Executive,160₹,141,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,12:15,Normal,150₹,37,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,12:35,Club,241₹,142,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,12:35,Executive,96₹,19,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,12:40,3DRecliner,290₹,11,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,12:40,3DPrime,210₹,19,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,12:40,3DClassic,190₹,75,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,12:45,Insignia,540₹,27,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:45,RoyaleRecliners,290₹,14,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:45,Club,180₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:45,Executive,180₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:45,Royale,180₹,40,5
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,12:45,Club,241₹,126,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,12:45,Executive,96₹,16,13
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,12:45,Insignia,350₹,43,12
Karnataka,Bangalore,InoxLidoMallUlsoor,English,12:50,Premiere,170₹,157,6
Maharashtra,Mumbai,CinepolisVivianaMall,English,12:50,Premium,220₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,English,12:50,Executive,200₹,72,15
Maharashtra,Mumbai,CinepolisVivianaMall,English,12:50,Normal,180₹,24,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,12:55,Vip,350₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,12:55,Premium,180₹,41,2
Karnataka,Bangalore,CinepolisSjrSpectrum,English,12:55,Executive,160₹,59,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,12:55,Normal,140₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,13:05,PrimePlus,370₹,15,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,13:05,Prime,330₹,57,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,13:05,ClassicPlus,290₹,98,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,13:05,Classic,260₹,28,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,13:10,Classic,490₹,80,24
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,13:15,3DGoldPackage330,330₹,15,1
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,13:15,3DSilverPackage220,220₹,172,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,13:15,3DExecutivePackage190,190₹,100,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,13:15,3DNormalPackage130,130₹,20,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,13:15,3DPrime,180₹,33,2
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,13:15,3DClassic,122₹,98,3
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:15,Prime,210₹,72,17
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:15,Classic,180₹,40,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,13:15,3DGoldPackage330,330₹,15,1
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,13:15,3DSilverPackage220,220₹,172,19
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,13:15,3DExecutivePackage190,190₹,100,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,13:15,3DNormalPackage130,130₹,20,0
Telangana,Hyderabad,CinepolisMantraMall,English,13:20,Vip,380₹,8,8
Telangana,Hyderabad,CinepolisMantraMall,English,13:20,Normal,230₹,195,11
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,13:20,4DxClassic,350₹,108,80
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,13:20,Recliner,300₹,15,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,13:20,Classic,170₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,13:20,Prime,170₹,227,26
Telangana,Hyderabad,InoxGsmMallHyderabad,English,13:25,Royal,380₹,8,1
Telangana,Hyderabad,InoxGsmMallHyderabad,English,13:25,Executive,230₹,100,4
Uttarakhand,Dehradun,SilvercityDehradun,English,13:30,Recliner,450₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,English,13:30,Gold,180₹,119,2
Uttarakhand,Dehradun,SilvercityDehradun,English,13:30,Silver,130₹,60,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,13:30,Vip,430₹,16,7
Rajasthan,Jaipur,CinepolisWorldTradePark,English,13:30,Premium,250₹,43,15
Rajasthan,Jaipur,CinepolisWorldTradePark,English,13:30,Executive,230₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,13:30,Normal,210₹,39,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,13:30,3DRecliner,290₹,17,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,13:30,3DPrime,210₹,80,13
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,13:30,3DClassic,190₹,128,7
Telangana,Hyderabad,PvrInorbitCyberabad,English,13:30,3DClassic,230₹,147,18
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,13:40,3DClassic,230₹,255,253
Telangana,Hyderabad,CinepolisCcplMall,English,13:45,Executive,230₹,141,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,13:45,3DRecliner,380₹,11,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,13:45,3DClassic,230₹,179,29
Delhi,DelhiNcr,PvrNaraina,English,14:20,Prime,200₹,27,0
Delhi,DelhiNcr,PvrNaraina,English,14:20,ClassicPlus,180₹,42,0
Delhi,DelhiNcr,PvrNaraina,English,14:20,Classic,160₹,42,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,14:20,Prime,240₹,61,6
Haryana,Gurgaon,PvrMgfMallGurgaon,English,14:20,Classic,210₹,91,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,14:35,SingleSofa,250₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,14:35,Lounger,180₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,14:35,DoubleSofa,160₹,24,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,14:35,Normal,140₹,57,3
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,14:40,Recliner,415₹,11,1
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,14:40,Classic,250₹,207,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:45,Recliner,450₹,7,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:45,PrimePlus,250₹,70,14
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:45,Prime,225₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:45,Classic,200₹,42,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,14:50,Recliner,300₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,14:50,Prime,180₹,96,36
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,14:50,Classic,160₹,22,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,15:00,Classic,290₹,106,7
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,15:20,Recliner,600₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,15:20,Classic,230₹,157,12
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,15:35,GoldPremium,550₹,24,18
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,15:35,GoldStar,500₹,36,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,15:40,Club,241₹,142,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,15:40,Executive,96₹,19,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:45,Royal,400₹,60,50
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:45,Club,390₹,16,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,15:50,Club,241₹,126,3
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,15:50,Executive,96₹,16,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,15:50,3DRecliner,270₹,14,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,15:50,3DPrime,180₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,15:50,3DClassic,152₹,105,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:00,Premium,210₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:00,Executive,190₹,80,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:00,Normal,170₹,30,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,16:05,3DClassic,190₹,62,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:15,Vip,440₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:15,Premium,240₹,38,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:15,Executive,220₹,70,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:15,Normal,200₹,32,0
Maharashtra,Pune,InoxBundGarden,English,16:15,Royale,420₹,34,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:15,Recliner,550₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:15,Prime,300₹,134,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:15,Classic,250₹,28,0
Gujarat,Ahmedabad,PvrMotera,English,16:15,Prime,200₹,210,14
Gujarat,Ahmedabad,PvrMotera,English,16:15,Classic,180₹,42,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:25,3DClassic,230₹,161,30
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,16:25,3DClassic,230₹,187,22
Haryana,Gurgaon,PvrAmbienceGurgaon,English,16:25,Prime,200₹,36,11
Haryana,Gurgaon,PvrAmbienceGurgaon,English,16:25,ClassicNormal,150₹,105,0
Telangana,Hyderabad,CinepolisCcplMall,English,16:30,Executive,230₹,121,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:30,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:30,Premium,210₹,45,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:30,Executive,190₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:30,Normal,170₹,24,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,16:35,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,16:35,Royal,210₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,16:35,Club,190₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,16:35,Executive,180₹,34,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,16:35,3DPrime,300₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,16:35,3DClassicPlus,180₹,129,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,16:35,3DClassic,180₹,72,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,16:35,3DPrime,195₹,23,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,16:35,3DClassic,165₹,220,0
Kerala,Kochi,PvrLuluGoldKochi,English,16:35,3DGold,425₹,54,10
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,16:35,3DRecliner,290₹,17,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,16:35,3DPrime,230₹,42,9
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,16:35,3DClassic,210₹,144,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:40,Royal,380₹,5,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:40,Executive,230₹,122,14
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,16:45,3DRecliner,290₹,8,2
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,16:45,3DClassic,210₹,104,3
Telangana,Hyderabad,CinepolisDslVirtueMall,English,17:00,Vip,380₹,10,1
Telangana,Hyderabad,CinepolisDslVirtueMall,English,17:00,Normal,230₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,17:00,Executive,230₹,120,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:05,Cl,350₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:05,Ry,350₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:10,RoyalRecliner,320₹,14,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:10,Royal,210₹,40,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:10,Club,200₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:10,Executive,180₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:10,RoyalRecliner,320₹,14,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:10,Royal,210₹,40,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:10,Club,200₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:10,Executive,180₹,35,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,17:15,4Dx,350₹,96,63
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,17:20,4DxPrime,450₹,72,12
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,17:20,4DxClassic,400₹,48,0
Maharashtra,Pune,CinepolisSeasonsMall,English,17:30,Premium,260₹,35,2
Maharashtra,Pune,CinepolisSeasonsMall,English,17:30,Executive,260₹,83,0
Maharashtra,Pune,CinepolisSeasonsMall,English,17:30,Normal,240₹,29,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,17:45,DboxLuxe,950₹,33,20
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,17:45,Luxe,650₹,51,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,17:50,Classic,290₹,106,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,18:30,3DGoldPackage330,330₹,15,5
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,18:30,3DSilverPackage220,220₹,172,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,18:30,3DExecutivePackage190,190₹,100,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,18:30,3DNormalPackage130,130₹,20,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,18:30,3DGoldPackage330,330₹,15,5
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,18:30,3DSilverPackage220,220₹,172,19
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,18:30,3DExecutivePackage190,190₹,100,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,18:30,3DNormalPackage130,130₹,20,0
Uttarakhand,Dehradun,SilvercityDehradun,English,18:45,Recliner,450₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,English,18:45,Gold,180₹,119,2
Uttarakhand,Dehradun,SilvercityDehradun,English,18:45,Silver,130₹,60,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,18:45,Insignia,450₹,43,4
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,18:50,Classic,490₹,92,39
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,18:55,Club,241₹,126,27
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,18:55,Executive,96₹,16,12
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,19:00,Prime,420₹,88,29
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,19:00,Classic,380₹,52,3
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,19:05,3DRecliner,400₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,19:05,3DClassic,200₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,19:05,3DPrime,200₹,49,5
Kerala,Kochi,PvrLuluKochi,English,19:10,3DRecliner,375₹,13,11
Kerala,Kochi,PvrLuluKochi,English,19:10,3DPrime,215₹,92,32
Kerala,Kochi,PvrLuluKochi,English,19:10,3DClassicPlus,185₹,126,30
Kerala,Kochi,PvrLuluKochi,English,19:10,3DClassic,165₹,54,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:10,Premium,220₹,59,9
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:10,Executive,200₹,94,8
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:10,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,19:20,Vip,430₹,16,11
Rajasthan,Jaipur,CinepolisWorldTradePark,English,19:20,Premium,250₹,43,20
Rajasthan,Jaipur,CinepolisWorldTradePark,English,19:20,Executive,230₹,127,8
Rajasthan,Jaipur,CinepolisWorldTradePark,English,19:20,Normal,210₹,39,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:20,3DRecliner,340₹,15,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:20,3DPrime,230₹,21,7
