State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,09:30,Gold,180₹,95,1
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,09:30,Platinum,180₹,39,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,09:30,Silver,180₹,65,0
Goa,Goa,InoxOsiaGWingMargao,English,09:30,Club,180₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,09:30,Executive,180₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,09:30,Royale,180₹,57,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:30,Normal,400₹,96,26
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:30,Silver,290₹,100,14
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:30,Executive,270₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:30,Premiere,270₹,146,16
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,09:30,3DLounger,350₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,09:30,3DPrimeImax,350₹,114,20
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,09:30,3DClassicImax,300₹,165,19
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,09:30,3D4DxPrime,380₹,72,51
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,09:30,3D4DxClasic,330₹,48,13
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:35,Cl,250₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:35,Ry,250₹,63,13
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,09:35,3DClassic,200₹,92,6
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:40,RoyaleRecliners,270₹,19,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:40,Club,140₹,245,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:40,Executive,140₹,38,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:40,Royale,140₹,48,5
Karnataka,Bangalore,InoxLidoMallUlsoor,English,09:40,Premiere,170₹,157,9
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,09:40,3DClassic,330₹,84,33
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,09:40,3DClassic,400₹,88,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:40,Executive,150₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:40,Premier,150₹,147,16
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:40,Silver,150₹,34,9
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,09:40,3DRecliner,800₹,17,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,09:40,3DPrime,350₹,139,26
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,09:40,3DLoungerNormal,350₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,09:40,3DClassic,300₹,132,14
Maharashtra,Mumbai,CarnivalImaxWadala,English,09:40,PremiumOffline,200₹,95,17
Maharashtra,Mumbai,CarnivalImaxWadala,English,09:40,PlatinumOffline,150₹,212,6
Bihar,Muzaffarpur,CinepolisGrandMall,English,09:45,Normal,200₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,English,09:45,Premium,200₹,49,0
Bihar,Muzaffarpur,CinepolisGrandMall,English,09:45,Executive,200₹,90,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,English,09:45,Gold3D,230₹,148,4
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,English,09:45,Recliner,550₹,100,0
Gujarat,Vadodara,CinepolisInorbitMall,English,09:45,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,09:45,Premium,180₹,32,4
Gujarat,Vadodara,CinepolisInorbitMall,English,09:45,Executive,180₹,112,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:45,Royale,190₹,82,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:45,Club,160₹,160,5
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,09:45,Gold,240₹,8,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,09:45,Executive,150₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,09:45,Premier,150₹,443,1
Karnataka,Bangalore,FunCinemaSigmaMall,English,09:50,Normal,150₹,56,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,09:50,Executive,150₹,137,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,09:50,Club,180₹,111,12
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,09:50,Executive,170₹,72,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,09:55,Vip,280₹,16,7
Rajasthan,Jaipur,CinepolisWorldTradePark,English,09:55,Normal,170₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,09:55,Premium,170₹,43,16
Rajasthan,Jaipur,CinepolisWorldTradePark,English,09:55,Executive,170₹,127,7
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,09:55,Club,190₹,12,7
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,09:55,Executive,180₹,89,1
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,09:55,Royal,280₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,09:55,Club,180₹,234,16
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,09:55,RoyaleRecliners,270₹,12,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,09:55,Club,180₹,73,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,09:55,Executive,170₹,110,0
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,10:00,Business,380₹,8,8
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,10:00,Platinum,280₹,68,68
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,10:00,Gold,230₹,64,64
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,10:00,Silver,180₹,32,32
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,10:00,3DGold,190₹,41,3
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,10:00,3DPremier,160₹,160,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,10:00,3DRecliner,407₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,10:00,3DClassic,187₹,96,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,10:00,3DPrime,187₹,49,14
Kerala,Kochi,PvrLuluKochi,English,10:00,3DRecliner,375₹,10,10
Kerala,Kochi,PvrLuluKochi,English,10:00,3DPrime,215₹,108,87
Kerala,Kochi,PvrLuluKochi,English,10:00,3DClassicPlus,185₹,138,59
Kerala,Kochi,PvrLuluKochi,English,10:00,3DClassic,165₹,69,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,10:00,Club,180₹,187,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,10:00,Executive,180₹,27,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,10:00,Royale,180₹,36,14
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,10:00,Excutive,202₹,137,29
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,10:00,Premium,250₹,54,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,10:00,Executive,220₹,128,9
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,10:00,Normal,200₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:00,3DRecliner,450₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:00,3DPrimePlus,250₹,105,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:00,3DPrime,200₹,144,11
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:00,3DClassic,200₹,48,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,10:00,Normal,200₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,10:00,Premium,200₹,29,3
Karnataka,Bangalore,CinepolisEtaNammaMall,English,10:00,Executive,200₹,82,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,Premium,240₹,51,16
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,Executive,220₹,126,8
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,Normal,200₹,41,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,10:00,Premium,220₹,39,3
Karnataka,Bangalore,CinepolisOrionEastMall,English,10:00,Executive,200₹,94,6
Karnataka,Bangalore,CinepolisOrionEastMall,English,10:00,Normal,180₹,34,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,10:00,3DRecliner,270₹,18,4
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,10:00,3DPrime,180₹,20,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,10:00,3DClassic,122₹,189,7
Karnataka,Bangalore,PvrForumImaxKoramangala,English,10:00,3DPrime,420₹,103,17
Karnataka,Bangalore,PvrForumImaxKoramangala,English,10:00,3DClassic,380₹,207,20
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,10:00,3DClassic,400₹,100,16
Maharashtra,Mumbai,CinemaStarHighStreetMall,English,10:00,Normal,150₹,211,35
Maharashtra,Mumbai,CinepolisVivianaMall,English,10:00,Normal,170₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,10:00,Premium,170₹,52,40
Maharashtra,Mumbai,CinepolisVivianaMall,English,10:00,Executive,170₹,104,0
Haryana,Gurgaon,CinepolisAiriaMall,English,10:00,Normal,180₹,22,7
Haryana,Gurgaon,CinepolisAiriaMall,English,10:00,Lounger,180₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,10:00,DoubleSofa,180₹,24,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,English,10:00,Club,170₹,264,6
Maharashtra,Pune,CinepolisWestendMall,English,10:00,Normal,200₹,25,0
Maharashtra,Pune,CinepolisWestendMall,English,10:00,Premium,200₹,48,44
Maharashtra,Pune,CinepolisWestendMall,English,10:00,Executive,200₹,55,19
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:00,RoyalRecliner,400₹,63,8
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,10:00,Silver,140₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,10:00,Gold,140₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,10:00,Platinum,140₹,140,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,10:00,Gold,180₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,10:00,Platinum,180₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,10:00,Silver,180₹,36,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,10:05,Club,140₹,300,14
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,10:05,Executive,140₹,105,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,10:05,RoyalRecliner,270₹,12,10
Gujarat,Surat,InoxVrSuratDumasRoad,English,10:05,Royal,180₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,10:05,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,10:05,Executive,150₹,34,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,10:05,3DRecliner,280₹,28,13
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,10:05,3DPrime,220₹,63,23
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,10:05,3DClassic,200₹,196,16
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,10:05,3DLounger,200₹,11,1
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,English,10:05,Silver,130₹,167,14
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,English,10:05,Premier,130₹,69,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,10:05,Insignia,400₹,27,11
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:05,Kiddles,160₹,36,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,10:05,Royale,300₹,46,7
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:05,DressCircle,150₹,108,15
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:05,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:05,Royal,150₹,34,16
Telangana,Hyderabad,CinepolisMantraMall,English,10:10,Vip,380₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,English,10:10,Normal,325₹,188,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,10:10,3DRecliner,290₹,11,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,10:10,3DPrime,210₹,19,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,10:10,3DClassic,190₹,75,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,10:15,Normal,256₹,40,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,10:15,Premium,256₹,44,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,10:15,Executive,256₹,179,9
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,10:15,Club,180₹,44,2
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,10:15,Executive,170₹,134,2
UttarPradesh,Noida,CarnivalTgipNoida,English,10:15,Recliner,580₹,24,10
UttarPradesh,Noida,CarnivalTgipNoida,English,10:15,Sofa,380₹,80,7
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,10:15,4DClassic,390₹,96,14
Telangana,Hyderabad,CinepolisDslVirtueMall,English,10:20,Vip,380₹,10,4
Telangana,Hyderabad,CinepolisDslVirtueMall,English,10:20,Normal,325₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,10:20,Executive,325₹,133,2
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,English,10:20,Executive,202₹,151,54
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,10:20,Royal,340₹,18,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,10:20,Premier,150₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,10:20,Silver,150₹,147,55
Goa,Goa,InoxOsiaGWingMargao,English,10:25,Club,180₹,131,0
