State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,English,13:00,3DClassic,165₹,39,0
Uttarakhand,Dehradun,SilvercityDehradun,English,13:00,Recliner,450₹,15,1
Uttarakhand,Dehradun,SilvercityDehradun,English,13:00,Gold,180₹,119,17
Uttarakhand,Dehradun,SilvercityDehradun,English,13:00,Silver,130₹,60,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,13:15,Insignia,350₹,58,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,13:15,Gold,350₹,54,12
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,13:25,4DxClassic,350₹,108,50
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,13:25,3DClassic,230₹,187,25
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,13:30,3DClassic,320₹,88,16
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,13:35,Classic,440₹,84,18
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,13:55,Cl,300₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,13:55,Ry,300₹,63,3
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,14:00,3DClassic,380₹,100,12
Karnataka,Bangalore,CinepolisEtaNammaMall,English,14:10,Normal,200₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,14:10,Premium,200₹,33,1
Karnataka,Bangalore,CinepolisEtaNammaMall,English,14:10,Executive,200₹,81,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:10,RoyalRecliner,320₹,14,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:10,Royal,210₹,40,20
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:10,Club,200₹,65,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:10,Executive,180₹,35,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:10,RoyalRecliner,320₹,14,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:10,Royal,210₹,40,20
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:10,Club,200₹,65,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:10,Executive,180₹,35,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:30,Prime,430₹,21,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:30,Classic,400₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:30,Prime,430₹,21,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:30,Classic,400₹,84,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:30,Prime,430₹,21,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:30,Classic,400₹,84,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:30,Prime,430₹,33,28
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,14:30,Classic,400₹,96,36
Goa,Goa,InoxPorvorimBardez,English,14:35,RoyalRecliner,380₹,13,2
Goa,Goa,InoxPorvorimBardez,English,14:35,Royal,250₹,56,4
Goa,Goa,InoxPorvorimBardez,English,14:35,Club,230₹,110,0
Goa,Goa,InoxPorvorimBardez,English,14:35,Executive,210₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,English,14:35,Premium,230₹,35,13
Maharashtra,Pune,CinepolisSeasonsMall,English,14:35,Normal,210₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,14:35,Executive,210₹,83,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:40,Recliner,350₹,24,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:40,Prime,190₹,146,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:40,Classic,110₹,46,4
Gujarat,Surat,InoxVrSuratDumasRoad,English,14:45,RoyalRecliner,370₹,12,3
Gujarat,Surat,InoxVrSuratDumasRoad,English,14:45,Royal,210₹,54,3
Gujarat,Surat,InoxVrSuratDumasRoad,English,14:45,Club,190₹,102,4
Gujarat,Surat,InoxVrSuratDumasRoad,English,14:45,Executive,180₹,34,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,15:00,4DxClassic,400₹,36,1
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,15:00,4DxPrime,400₹,84,10
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,15:35,3DRecliner,270₹,14,1
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,15:35,3DPrime,180₹,40,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,15:35,3DClassic,152₹,125,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:45,Royal,400₹,60,33
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:45,Club,390₹,16,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,16:00,3DRecliner,290₹,8,3
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,16:00,3DClassic,210₹,120,3
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,English,16:15,3DPrime,246₹,119,16
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,English,16:15,3DClassic,101₹,15,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,16:15,Vip,350₹,16,6
Rajasthan,Jaipur,CinepolisWorldTradePark,English,16:15,Premium,230₹,43,28
Rajasthan,Jaipur,CinepolisWorldTradePark,English,16:15,Executive,210₹,127,11
Rajasthan,Jaipur,CinepolisWorldTradePark,English,16:15,Normal,190₹,39,0
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,16:20,3DClassic,320₹,96,20
Telangana,Hyderabad,PvrIconHitechMadhapur,English,16:45,3DRecliner,380₹,11,2
Telangana,Hyderabad,PvrIconHitechMadhapur,English,16:45,3DClassic,230₹,179,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,17:00,Recliner,450₹,7,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,17:00,PrimePlus,250₹,70,22
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,17:00,Prime,225₹,42,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,17:00,Classic,200₹,42,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:05,Royal,380₹,4,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:05,Executive,230₹,125,8
Karnataka,Bangalore,CinepolisForumShantiniketan,English,17:10,SingleSofa,250₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,17:10,Lounger,180₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,17:10,DoubleSofa,160₹,24,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,17:10,Normal,140₹,69,2
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,17:15,4Dx,350₹,96,54
Telangana,Hyderabad,PvrInorbitCyberabad,English,17:15,3DClassic,230₹,161,54
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,17:15,4DxPrime,550₹,72,6
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,17:15,4DxClassic,500₹,48,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,17:30,Classic,490₹,80,37
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:35,Platinum,500₹,28,23
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:35,PlatinumSuperior,500₹,16,6
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,18:00,Classic,400₹,92,51
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,18:25,Premium,170₹,68,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,18:25,Normal,150₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,18:25,Executive,150₹,123,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,18:45,Kiddles,220₹,34,8
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,19:10,4DxClassic,350₹,108,58
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,19:10,3DClassic,370₹,100,22
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,19:15,Classic,440₹,96,18
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:20,Cl,350₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:20,Ry,350₹,63,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:30,3DRecliner,340₹,11,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:30,3DPrime,230₹,19,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:30,3DClassic,210₹,75,11
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,19:40,3DClassic,430₹,100,17
Karnataka,Bangalore,CinepolisForumShantiniketan,English,20:00,SingleSofa,250₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,20:00,Lounger,180₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,20:00,DoubleSofa,160₹,24,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,20:00,Normal,140₹,57,1
Maharashtra,Pune,CinepolisSeasonsMall,English,20:10,Normal,240₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,20:10,Premium,240₹,35,28
Maharashtra,Pune,CinepolisSeasonsMall,English,20:10,Executive,240₹,83,16
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:15,Kiddles,320₹,36,29
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,20:15,4DxPrime,470₹,84,30
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,20:15,4DxClassic,430₹,60,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:20,Normal,380₹,96,13
Delhi,DelhiNcr,CinepolisDlfAvenue,English,20:30,Normal,450₹,96,49
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,20:30,4DxClassic,425₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,20:30,4DxPrime,425₹,84,23
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,21:30,3DRecliner,407₹,11,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,21:30,3DClassic,187₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,21:30,3DPrime,187₹,49,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,21:55,Vip,450₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,21:55,Premium,170₹,35,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,21:55,Executive,160₹,68,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,21:55,Normal,150₹,25,0
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,22:00,3DClassic,370₹,96,17
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,22:15,3DClassic,210₹,62,26
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:15,RoyalRecliner,440₹,14,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:15,Royal,250₹,40,29
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:15,Club,230₹,65,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:15,Executive,210₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:15,RoyalRecliner,440₹,14,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:15,Royal,250₹,40,27
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:15,Club,230₹,65,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:15,Executive,210₹,35,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:45,Kiddles,260₹,53,28
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,23:00,4Dx,350₹,96,62
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,23:10,Classic,490₹,88,29
