State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:10,Normal,300₹,53,0
Goa,Goa,InoxPorvorimBardez,English,09:15,RoyalRecliner,240₹,9,4
Goa,Goa,InoxPorvorimBardez,English,09:15,Club,180₹,116,0
Goa,Goa,InoxPorvorimBardez,English,09:15,Executive,180₹,36,0
Goa,Goa,InoxPorvorimBardez,English,09:15,Royal,180₹,60,5
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,09:15,Normal,185₹,75,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,09:15,Executive,185₹,138,1
Maharashtra,Mumbai,CinepolisAndheri,English,09:15,Vip,200₹,17,2
Maharashtra,Mumbai,CinepolisAndheri,English,09:15,Premium,120₹,50,6
Maharashtra,Mumbai,CinepolisAndheri,English,09:15,Normal,100₹,38,0
Maharashtra,Mumbai,CinepolisAndheri,English,09:15,Executive,100₹,123,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:15,Club,290₹,170,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:15,Royal,290₹,95,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:15,Executive,270₹,33,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,09:15,Gold,150₹,142,3
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,09:15,Premiere,150₹,82,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,09:15,Club,290₹,170,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,09:15,Royal,290₹,95,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,09:15,Executive,270₹,33,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,09:15,3DDboxLuxe,500₹,33,22
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,09:15,3DLuxe,400₹,51,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:20,Kiddles,190₹,34,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:25,Normal,300₹,96,12
Assam,Guwahati,CinepolisCentralMall,English,09:30,Vip,450₹,7,0
Assam,Guwahati,CinepolisCentralMall,English,09:30,Premium,220₹,41,0
Assam,Guwahati,CinepolisCentralMall,English,09:30,Executive,200₹,124,3
Assam,Guwahati,CinepolisCentralMall,English,09:30,Normal,180₹,26,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,09:30,Club,150₹,220,10
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,09:30,Executive,150₹,45,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,09:30,Gold,180₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,09:30,Platinum,180₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,09:30,Silver,180₹,65,0
Goa,Goa,InoxOsiaGWingMargao,English,09:30,Club,180₹,131,4
Goa,Goa,InoxOsiaGWingMargao,English,09:30,Executive,180₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,09:30,Royale,180₹,57,2
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,09:30,3D4DxPrime,380₹,72,33
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,09:30,3D4DxClasic,330₹,48,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:30,Normal,450₹,96,20
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:30,Silver,290₹,100,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:30,Executive,270₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:30,Premiere,270₹,146,12
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,09:30,3DLounger,350₹,9,2
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,09:30,3DPrimeImax,350₹,86,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,09:30,3DClassicImax,300₹,136,3
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,09:35,3DClassic,200₹,92,7
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:35,Cl,250₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:35,Ry,250₹,63,9
Karnataka,Bangalore,InoxLidoMallUlsoor,English,09:40,Premiere,170₹,157,0
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,09:40,3DClassic,400₹,84,5
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,09:40,3DClassic,400₹,88,9
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:40,RoyaleRecliners,270₹,19,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:40,Club,140₹,245,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:40,Executive,140₹,38,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:40,Royale,140₹,48,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,09:40,PremiumOffline,200₹,95,17
Maharashtra,Mumbai,CarnivalImaxWadala,English,09:40,PlatinumOffline,150₹,212,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:40,Executive,150₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:40,Premier,150₹,147,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:40,Silver,150₹,34,2
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,09:40,3DRecliner,800₹,17,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,09:40,3DPrime,350₹,139,2
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,09:40,3DLoungerNormal,350₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,09:40,3DClassic,300₹,132,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,English,09:45,Gold3D,230₹,148,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,English,09:45,Recliner,550₹,100,0
Gujarat,Vadodara,CinepolisInorbitMall,English,09:45,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,09:45,Premium,180₹,32,3
Gujarat,Vadodara,CinepolisInorbitMall,English,09:45,Executive,180₹,112,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:45,Royale,190₹,82,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:45,Club,160₹,160,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,09:45,Gold,240₹,8,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,09:45,Executive,150₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,09:45,Premier,150₹,443,0
Bihar,Muzaffarpur,CinepolisGrandMall,English,09:45,Normal,200₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,English,09:45,Premium,200₹,49,7
Bihar,Muzaffarpur,CinepolisGrandMall,English,09:45,Executive,200₹,90,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,09:50,Club,180₹,111,3
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,09:50,Executive,170₹,72,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,09:50,Normal,150₹,56,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,09:50,Executive,150₹,137,4
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,09:55,Club,190₹,12,3
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,09:55,Executive,180₹,89,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,09:55,Royal,280₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,09:55,Club,180₹,234,27
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,09:55,RoyaleRecliners,270₹,12,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,09:55,Club,180₹,73,11
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,09:55,Executive,170₹,110,2
Rajasthan,Jaipur,CinepolisWorldTradePark,English,09:55,Vip,280₹,16,4
Rajasthan,Jaipur,CinepolisWorldTradePark,English,09:55,Normal,170₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,09:55,Premium,170₹,43,16
Rajasthan,Jaipur,CinepolisWorldTradePark,English,09:55,Executive,170₹,127,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,10:00,Normal,200₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,10:00,Premium,200₹,29,5
Karnataka,Bangalore,CinepolisEtaNammaMall,English,10:00,Executive,200₹,82,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,Premium,240₹,51,4
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,Executive,220₹,126,12
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,Normal,200₹,41,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,10:00,Premium,220₹,39,4
Karnataka,Bangalore,CinepolisOrionEastMall,English,10:00,Executive,200₹,94,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,10:00,Normal,180₹,34,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,10:00,3DRecliner,270₹,18,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,10:00,3DPrime,180₹,20,2
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,10:00,3DClassic,122₹,189,0
Karnataka,Bangalore,PvrForumImaxKoramangala,English,10:00,3DPrime,420₹,103,16
Karnataka,Bangalore,PvrForumImaxKoramangala,English,10:00,3DClassic,380₹,207,6
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,10:00,3DClassic,400₹,100,9
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,10:00,Business,380₹,8,8
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,10:00,Platinum,280₹,68,68
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,10:00,Gold,230₹,64,64
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,10:00,Silver,180₹,32,32
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,10:00,3DGold,190₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,10:00,3DPremier,160₹,160,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,10:00,3DRecliner,407₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,10:00,3DClassic,187₹,96,3
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,10:00,3DPrime,187₹,49,2
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,10:00,Silver,140₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,10:00,Gold,140₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,10:00,Platinum,140₹,140,0
Kerala,Kochi,PvrLuluKochi,English,10:00,3DRecliner,375₹,10,8
Kerala,Kochi,PvrLuluKochi,English,10:00,3DPrime,215₹,108,74
Kerala,Kochi,PvrLuluKochi,English,10:00,3DClassicPlus,185₹,138,43
Kerala,Kochi,PvrLuluKochi,English,10:00,3DClassic,165₹,69,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,10:00,Club,180₹,187,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,10:00,Executive,180₹,27,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,10:00,Royale,180₹,36,5
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,10:00,Premium,250₹,54,3
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,10:00,Executive,220₹,128,7
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,10:00,Normal,200₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:00,3DRecliner,450₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:00,3DPrimePlus,250₹,105,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:00,3DPrime,200₹,144,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:00,3DClassic,200₹,48,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,10:00,Excutive,202₹,137,13
Maharashtra,Pune,CinepolisWestendMall,English,10:00,Normal,200₹,25,0
Maharashtra,Pune,CinepolisWestendMall,English,10:00,Premium,200₹,48,11
Maharashtra,Pune,CinepolisWestendMall,English,10:00,Executive,200₹,42,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,English,10:00,Normal,150₹,211,12
Maharashtra,Mumbai,CinepolisVivianaMall,English,10:00,Normal,170₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,10:00,Premium,170₹,52,38
Maharashtra,Mumbai,CinepolisVivianaMall,English,10:00,Executive,170₹,104,15
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:00,3DLounger,210₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:00,3DPrime,190₹,264,29
Haryana,Gurgaon,CinepolisAiriaMall,English,10:00,Normal,180₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,English,10:00,Lounger,180₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,10:00,DoubleSofa,180₹,24,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,English,10:00,Club,170₹,264,7
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:00,RoyalRecliner,400₹,63,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,10:00,Gold,180₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,10:00,Platinum,180₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,10:00,Silver,180₹,36,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,10:05,3DRecliner,280₹,28,18
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,10:05,3DPrime,220₹,63,20
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,10:05,3DClassic,200₹,196,10
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,10:05,3DLounger,200₹,11,5
Gujarat,Surat,InoxVrSuratDumasRoad,English,10:05,RoyalRecliner,270₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,10:05,Royal,180₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,English,10:05,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,10:05,Executive,150₹,34,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,10:05,Club,140₹,300,6
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,10:05,Executive,140₹,105,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,10:05,Royale,300₹,46,4
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,English,10:05,Silver,130₹,167,7
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,English,10:05,Premier,130₹,69,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,10:05,Insignia,400₹,27,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:05,Kiddles,160₹,36,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:05,DressCircle,150₹,108,11
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:05,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:05,Royal,150₹,34,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,10:10,3DRecliner,290₹,11,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,10:10,3DPrime,210₹,19,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,10:10,3DClassic,190₹,75,3
Telangana,Hyderabad,CinepolisMantraMall,English,10:10,Vip,380₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,English,10:10,Normal,325₹,188,1
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,10:15,Normal,256₹,40,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,10:15,Premium,256₹,44,18
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,10:15,Executive,256₹,179,1
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,10:15,Club,180₹,44,2
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,10:15,Executive,170₹,134,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,10:15,Club,180₹,160,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,10:15,Executive,180₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,10:15,Royal,180₹,37,0
UttarPradesh,Noida,CarnivalTgipNoida,English,10:15,Recliner,580₹,24,1
UttarPradesh,Noida,CarnivalTgipNoida,English,10:15,Sofa,380₹,80,2
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,10:15,4DClassic,390₹,84,25
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,English,10:20,Executive,202₹,151,26
Telangana,Hyderabad,CinepolisDslVirtueMall,English,10:20,Vip,380₹,10,2
Telangana,Hyderabad,CinepolisDslVirtueMall,English,10:20,Normal,325₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,10:20,Executive,325₹,133,9
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,10:20,Royal,340₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,10:20,Premier,150₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,10:20,Silver,150₹,147,27
Goa,Goa,InoxOsiaGWingMargao,English,10:25,Club,180₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,10:25,Executive,180₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,10:25,Royale,180₹,57,0
