State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:00,Executive,110₹,413,167
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,11:00,Royale,200₹,21,21
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,11:00,Club,170₹,93,92
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,11:00,Executive,170₹,18,14
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:00,Silver,240₹,166,60
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,11:00,Royale,290₹,37,30
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,11:00,Club,270₹,98,42
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,11:00,Executive,250₹,24,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,11:00,Platinum,250₹,39,16
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,11:00,Gold,200₹,268,49
Maharashtra,Pune,VictoryTheatreCamp,Hindi,11:00,Balcony,230₹,152,21
Maharashtra,Pune,VictoryTheatreCamp,Hindi,11:00,Platinum,200₹,230,18
Maharashtra,Pune,VictoryTheatreCamp,Hindi,11:00,Gold,200₹,57,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,11:00,Vip,250₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,11:00,Platinum,200₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,11:00,Gold,200₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,11:00,Silver,190₹,100,0
Karnataka,Bellary,RrCinemasBellary,English,11:00,Gold,150₹,173,104
Karnataka,Bellary,RrCinemasBellary,English,11:00,Silver,100₹,132,60
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,11:00,Dc,170₹,150,118
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,11:00,Fc,150₹,206,206
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,11:00,Balcony,100₹,346,273
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,11:00,DressCircle,70₹,170,127
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:00,Sofa,249₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:00,PremierPlus,199₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:00,Premium,199₹,100,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,357,298
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,150₹,257,26
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:00,Platinum,180₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:00,Gold,180₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:00,Silver,180₹,100,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Recliners,200₹,9,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Executive,170₹,17,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Gold,170₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Platinum,170₹,152,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Silver,170₹,22,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:00,Royal,380₹,13,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:00,Executive,325₹,276,43
Maharashtra,Gondia,GoldCinemaGondia,Hindi,11:00,Platinum,270₹,100,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,11:00,Diamond,220₹,100,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:00,Platinum,220₹,13,13
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:00,Gold,200₹,84,13
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:00,Silver,190₹,28,3
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,11:00,Prime,211₹,136,57
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,11:00,Classic,66₹,16,3
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,11:00,3DSpecial,200₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,11:00,3DExecutive,200₹,93,31
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,11:00,RoyalRecliner,840₹,16,8
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,11:00,Royal,330₹,63,62
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,11:00,Club,310₹,178,124
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,11:00,Executive,290₹,34,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,11:00,Sofa,230₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,11:00,Gold,180₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,11:00,Silver,160₹,100,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,11:00,Premium,360₹,77,12
WestBengal,Kolkata,CinepolisAcropolisMall,English,11:00,Executive,340₹,134,31
WestBengal,Kolkata,CinepolisAcropolisMall,English,11:00,Normal,320₹,34,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,11:00,Club,290₹,93,4
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,11:00,Royale,290₹,37,19
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,11:00,Executive,280₹,45,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:00,Gold,150₹,342,243
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,11:00,Diamond,200₹,100,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,11:00,Gold,160₹,100,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,11:00,Normal,177₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,11:00,Premium,177₹,79,65
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,11:00,Executive,177₹,57,30
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,11:05,PremiumClass,100₹,226,93
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,11:05,NonPremium,80₹,71,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,11:05,Executive,230₹,199,168
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,11:05,Normal,220₹,34,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:05,RoyaleRecliners,400₹,16,15
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:05,Royal,270₹,54,52
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:05,Club,250₹,146,86
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:05,Executive,230₹,40,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,11:05,Normal,400₹,170,146
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,11:05,GoldPrime,"1,300₹",7,5
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,11:05,Gold,"1,100₹",21,9
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,11:05,Royale,170₹,58,2
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,11:05,Club,160₹,180,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,11:05,Executive,160₹,53,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,11:05,Club,210₹,114,34
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,11:05,Executive,210₹,42,4
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,11:05,Royal,210₹,53,34
WestBengal,Howrah,InoxRDMallLiluah,Hindi,11:05,Club,210₹,155,152
WestBengal,Howrah,InoxRDMallLiluah,Hindi,11:05,Executive,210₹,54,9
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:05,Platinum,240₹,31,12
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:05,Gold,220₹,192,42
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:05,Club,200₹,32,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,11:05,PrimePlus,350₹,54,37
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,11:05,Prime,300₹,180,57
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,11:05,Classic,250₹,22,10
Delhi,DelhiNcr,PvrNaraina,English,11:05,Prime,250₹,97,57
Delhi,DelhiNcr,PvrNaraina,English,11:05,ClassicPlus,220₹,150,35
Delhi,DelhiNcr,PvrNaraina,English,11:05,Classic,200₹,86,0
Delhi,DelhiNcr,PvrShalimarBagh,English,11:05,Prime,405₹,170,54
Delhi,DelhiNcr,PvrShalimarBagh,English,11:05,Classic,350₹,184,19
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:05,Executive,220₹,117,110
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:05,Silver,220₹,73,61
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:05,Premier,210₹,39,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,11:05,Royale,250₹,58,10
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,11:05,Platinum,240₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,11:05,Club,220₹,105,3
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,11:05,Executive,200₹,42,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:05,Prime,450₹,22,19
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:05,Classic,420₹,130,67
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,11:10,Premium,300₹,41,14
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,11:10,Normal,280₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,11:10,Executive,280₹,206,59
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:10,3DPrime,200₹,182,4
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:10,3DPrimePlus,200₹,229,93
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:10,3DClassic,200₹,139,6
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:10,Premium,280₹,22,22
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:10,Normal,260₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:10,Executive,260₹,49,45
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:10,Club,160₹,344,343
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:10,Executive,160₹,128,69
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:10,Royale,160₹,29,29
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,11:10,Recliner,450₹,26,26
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,11:10,Classic,180₹,174,142
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:10,3DPrime,220₹,177,111
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:10,3DClassicPlus,220₹,83,3
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:10,3DClassic,200₹,51,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,11:10,Recliner,580₹,32,32
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,11:10,Prime,380₹,100,64
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,11:10,PrimePlus,380₹,34,32
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,11:10,Classic,340₹,40,0
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,11:15,FirstClass,110₹,273,23
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,11:15,SecondClass,110₹,32,19
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,11:15,ThirdClass,110₹,42,21
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,11:15,ReservedClass,145₹,331,237
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,11:15,SecondClass,75₹,115,36
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,11:15,Balcony,110₹,183,1
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,11:15,FirstClass,110₹,60,0
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,11:15,ReservedClass,145₹,345,76
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:15,Executive,250₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:15,Premier,250₹,157,156
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:15,Silver,250₹,81,81
Maharashtra,Mumbai,MovietimeChembur,Hindi,11:15,3DSilver,320₹,170,28
Maharashtra,Mumbai,MovietimeChembur,Hindi,11:15,3DGold,320₹,17,12
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,11:15,3DGold,250₹,196,74
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,11:15,Infinity1100,"1,100₹",12,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:15,Royal,250₹,16,14
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:15,Club,240₹,133,109
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:15,Executive,240₹,33,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,11:15,Execuitve,260₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,11:15,Premier,260₹,130,128
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,11:15,Silver,260₹,80,80
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,11:15,Lounge,300₹,12,12
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,11:15,Premium,190₹,77,5
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,11:15,Club,190₹,226,63
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:15,RoyalRecliner,400₹,16,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:15,Club,200₹,192,18
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:15,Royal,200₹,36,32
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:15,Executive,160₹,36,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,11:15,3DLounge,330₹,19,3
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,11:15,3DGold,210₹,111,27
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,11:15,3DClub,190₹,184,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,11:15,3DSilver,180₹,56,0
Telangana,Hyderabad,CarnivalAmeerpet,English,11:15,PlatinumOffline,295₹,357,57
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,11:15,Executive,202₹,116,15
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,11:20,RoyalRecliners,260₹,15,14
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,11:20,Club,190₹,102,21
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,11:20,Executive,190₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,11:20,Royal,190₹,99,79
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:20,3DRecliner,350₹,21,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:20,3DPrime,230₹,112,112
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:20,3DClassic,210₹,144,65
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:20,Club,280₹,203,192
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:20,Executive,280₹,1,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:20,Club,270₹,90,87
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:20,Executive,270₹,30,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:20,Royal,270₹,63,62
Maharashtra,Pune,CinepolisWestendMall,Hindi,11:20,Normal,500₹,40,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,11:20,Premium,500₹,51,43
Maharashtra,Pune,CinepolisWestendMall,Hindi,11:20,Executive,500₹,157,54
Maharashtra,Latur,PvrLatur,Hindi,11:20,3DClassicPlus,200₹,183,146
Maharashtra,Latur,PvrLatur,Hindi,11:20,3DClassic,200₹,42,3
Maharashtra,Latur,PvrLatur,Hindi,11:20,3DPrime,200₹,85,85
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,11:20,3DClassicPlus,190₹,120,46
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,11:20,3DClassic,190₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,11:20,3DPrime,190₹,55,20
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,11:20,ClubRecliner,400₹,100,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,11:20,PremierRocker,200₹,100,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,11:20,In,500₹,42,32
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:20,RoyalRecliner,370₹,8,7
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:20,Club,270₹,88,78
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:20,Executive,270₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:20,Royal,270₹,62,62
Gujarat,Surat,ValentineMultiplexPipload,Hindi,11:20,Executive,210₹,136,120
Gujarat,Surat,ValentineMultiplexPipload,Hindi,11:20,Royal,190₹,105,27
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,11:20,PlatinumSuperior,"1,200₹",6,6
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,11:20,Platinum,"1,000₹",12,12
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,11:20,Balcony,200₹,100,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,11:20,Gold,160₹,100,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:25,Club,220₹,229,95
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:25,Executive,220₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:25,Royal,220₹,68,68
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,11:25,Insignia,650₹,33,27
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:30,GoldClass,145₹,167,25
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:30,EliteClass,80₹,61,3
AndhraPradesh,Mandapeta,SatyasriTheatres2KACDtsMandapeta,Telugu,11:30,FirstClass,110₹,376,62
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:30,Balcony,100₹,56,8
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:30,FirstClass,100₹,194,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:30,SecondClass,70₹,69,0
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,11:30,FirstClass,147₹,532,7
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,11:30,SecondClass,100₹,171,0
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,11:30,Gold,148₹,360,92
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,11:30,Silver,112₹,92,8
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,11:30,Balcony,150₹,498,250
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,291,37
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,194,22
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Box,160₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Couple,160₹,20,16
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Premium,160₹,130,56
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite1,140₹,220,139
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite2,140₹,110,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy1,140₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy2,140₹,66,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:30,Club,610₹,16,16
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:30,Royal,610₹,60,60
TamilNadu,Chennai,Idreams,Tamil,11:30,Premium,140₹,175,166
TamilNadu,Chennai,Idreams,Tamil,11:30,FirstClass,130₹,259,137
TamilNadu,Chennai,Idreams,Tamil,11:30,SecondClass,100₹,107,45
TamilNadu,Chennai,Idreams,Tamil,11:30,ThirdClass,50₹,41,16
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,11:30,Business,350₹,8,8
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,11:30,Platinum,250₹,70,70
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,11:30,Gold,200₹,64,64
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,11:30,Silver,150₹,32,27
Odisha,Balasore,MovieExOtRoad,Hindi,11:30,Executive,270₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:30,Prime,180₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:30,Standard,140₹,100,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:30,Platinum,148₹,280,41
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:30,Gold,112₹,98,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:30,Recliner,650₹,15,14
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:30,Gold,300₹,119,118
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:30,Silver,250₹,60,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:30,Silver,170₹,275,207
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:30,Premium,170₹,190,9
Gujarat,Anand,GoldCinemaAnand,Hindi,11:30,Diamond,160₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,11:30,Gold,160₹,100,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:30,RoyalRecliners,390₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:30,Royal,290₹,29,29
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:30,Club,270₹,55,54
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:30,Executive,270₹,22,4
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,11:30,LoungeOffline,450₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,11:30,PlatinumOffline,350₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,11:30,GoldOffline,220₹,156,8
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,11:30,Gold,200₹,114,82
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,11:30,Platinum,200₹,36,35
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,11:30,Silver,200₹,90,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,11:30,3DPrime,350₹,10,10
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,11:30,3DClassic,260₹,223,109
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:30,Prime,310₹,181,45
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:30,ClassicPlus,230₹,92,41
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:30,Classic,210₹,64,8
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,11:30,Sofa,230₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,11:30,Premium,180₹,100,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:30,Premium,145₹,222,26
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:30,NonPremium,100₹,75,8
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,11:30,3DRecliner,325₹,13,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,11:30,3DClassic,207₹,167,75
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,11:35,Premium,300₹,84,81
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,11:35,Executive,280₹,224,109
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,11:35,Normal,260₹,124,5
Goa,Goa,InoxOsiaGWingMargao,English,11:35,Club,190₹,131,59
Goa,Goa,InoxOsiaGWingMargao,English,11:35,Executive,190₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,11:35,Royale,190₹,57,55
Goa,Goa,InoxPorvorimBardez,English,11:35,RoyalRecliner,350₹,15,12
Goa,Goa,InoxPorvorimBardez,English,11:35,Club,200₹,116,36
Goa,Goa,InoxPorvorimBardez,English,11:35,Executive,200₹,36,0
Goa,Goa,InoxPorvorimBardez,English,11:35,Royal,200₹,59,56
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:35,RoyalRecliners,370₹,8,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:35,Gold,200₹,102,13
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:35,Platinum,200₹,29,18
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:35,Silver,160₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:35,Royal,270₹,35,26
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:35,Club,260₹,122,28
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:35,Executive,220₹,22,0
