State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,06:05,3D4DxClasic,700₹,36,5
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,06:05,3D4DxPrime,700₹,84,82
Gujarat,Vadodara,CinepolisInorbitMall,English,06:10,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,06:10,Premium,200₹,41,3
Gujarat,Vadodara,CinepolisInorbitMall,English,06:10,Executive,200₹,81,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,06:15,Club,610₹,16,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,06:15,Royal,610₹,60,60
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,06:15,RoyalRecliner,410₹,17,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,06:15,Royal,250₹,53,34
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,06:15,Club,230₹,172,28
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,06:15,Executive,230₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,06:15,RoyalRecliner,410₹,17,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,06:15,Royal,250₹,53,34
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,06:15,Club,230₹,172,28
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,06:15,Executive,230₹,53,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,English,06:15,3DGold,340₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,English,06:15,3DExecutive,190₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,English,06:15,3DSpecial,190₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,06:25,Premium,490₹,71,26
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,06:25,Executive,470₹,103,21
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,06:25,Normal,450₹,53,4
Chhattisgarh,Bhilai,MirajCinemasBhilai,English,06:30,3DGold,290₹,46,5
Chhattisgarh,Bhilai,MirajCinemasBhilai,English,06:30,3DClub,220₹,222,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,English,06:30,3DSpecial,200₹,71,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,English,06:30,3DExecutive,200₹,73,0
Maharashtra,Mumbai,MovietimeChembur,English,06:30,3DSilver,250₹,193,27
Maharashtra,Mumbai,MovietimeChembur,English,06:30,3DGold,250₹,21,17
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,06:30,3DGold,200₹,281,37
Maharashtra,Mumbai,MovietimeStarCityMatungaW,English,06:30,3DPremium,200₹,366,6
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,06:30,3DReclinerCoupe,750₹,2,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,06:30,3DDressCircle,200₹,174,27
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,06:30,3DDboxRecliner,850₹,11,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,06:30,3DDboxPrime,500₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,06:30,3DPrime,400₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,06:30,3DClassic,300₹,42,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,06:30,3DGoldPremium,450₹,22,8
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,06:30,3DGoldStar,400₹,55,10
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,06:30,3DGoldPrime,550₹,22,2
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,06:30,3DGoldClassic,500₹,24,7
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,06:30,3DGold,250₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,06:30,3DPremier,230₹,160,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,06:30,RoyalRecliner,440₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,06:30,Royal,260₹,54,6
Gujarat,Surat,InoxVrSuratDumasRoad,English,06:30,Club,230₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,06:30,Executive,210₹,34,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,06:45,PremiumOffline,270₹,38,12
Maharashtra,Mumbai,CarnivalImaxWadala,English,06:45,PlatinumOffline,220₹,167,10
Maharashtra,Mumbai,CarnivalImaxWadala,English,06:45,GoldOffline,200₹,60,0
WestBengal,Kolkata,CarnivalSaltLake,English,06:45,Gold,300₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,English,06:45,Silver,210₹,216,7
Delhi,DelhiNcr,PvrShalimarBagh,English,06:50,3DPrime,340₹,157,7
Delhi,DelhiNcr,PvrShalimarBagh,English,06:50,3DClassic,300₹,184,1
Goa,Goa,InoxOsiaGWingMargao,English,07:00,Club,220₹,131,13
Goa,Goa,InoxOsiaGWingMargao,English,07:00,Executive,220₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,07:00,Royale,220₹,57,16
Goa,Goa,InoxPorvorimBardez,English,07:00,RoyalRecliner,390₹,9,8
Goa,Goa,InoxPorvorimBardez,English,07:00,Club,240₹,116,12
Goa,Goa,InoxPorvorimBardez,English,07:00,Executive,240₹,36,0
Goa,Goa,InoxPorvorimBardez,English,07:00,Royal,240₹,60,27
WestBengal,Kolkata,InoxCityCentreSaltlake,English,07:00,DressCircle,250₹,220,49
WestBengal,Kolkata,InoxCityCentreSaltlake,English,07:00,Galleria,250₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,07:00,Royale,250₹,38,34
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,07:00,Royale,350₹,9,7
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,07:00,Club,250₹,232,82
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,07:00,Executive,250₹,51,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,07:00,DressCircle,290₹,162,5
WestBengal,Kolkata,InoxForumMallElginRoad,English,07:00,Galleria,290₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,07:00,Royal,290₹,60,24
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,07:00,Royal,350₹,20,5
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,07:00,CoupleSeats,250₹,12,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,07:00,Premier,250₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,07:00,Silver,250₹,186,115
WestBengal,Kolkata,InoxQuestMallBallygunge,English,07:00,RoyalRecliner,530₹,12,12
WestBengal,Kolkata,InoxQuestMallBallygunge,English,07:00,Club,400₹,172,69
WestBengal,Kolkata,InoxQuestMallBallygunge,English,07:00,Executive,400₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,07:00,Royal,400₹,62,55
WestBengal,Kolkata,InoxSouthCityMall,English,07:00,Silver,520₹,243,178
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,07:00,3DRecliner,"1,450₹",17,14
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,07:00,3DPrime,700₹,111,87
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,07:00,3DLoungerNormal,700₹,11,3
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,07:00,3DClassic,600₹,107,45
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,07:00,Gold,190₹,244,7
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,07:00,Platinum,190₹,80,8
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,07:00,Silver,190₹,152,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,07:00,RoyalRecliners,260₹,14,11
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,07:00,Club,190₹,102,6
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,07:00,Executive,190₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,07:00,Royal,190₹,99,42
Gujarat,Surat,InoxVrSuratDumasRoad,English,07:00,RoyalRecliner,440₹,14,4
Gujarat,Surat,InoxVrSuratDumasRoad,English,07:00,Royal,260₹,60,36
Gujarat,Surat,InoxVrSuratDumasRoad,English,07:00,Club,230₹,177,65
Gujarat,Surat,InoxVrSuratDumasRoad,English,07:00,Executive,210₹,38,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,07:00,3DLounger,750₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,07:00,3DPrimeImax,750₹,114,25
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,07:00,3DClassicImax,650₹,165,14
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,07:00,Royale,380₹,12,7
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,07:00,Club,280₹,313,25
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,07:00,Executive,280₹,46,0
Maharashtra,Pune,InoxBundGarden,English,07:00,DressCircle,260₹,324,86
Maharashtra,Pune,InoxBundGarden,English,07:00,Galleria,260₹,73,0
Maharashtra,Pune,InoxElproCitySquarePune,English,07:00,RoyaleRecliners,350₹,31,31
Maharashtra,Pune,InoxElproCitySquarePune,English,07:00,Royale,250₹,98,98
Maharashtra,Pune,InoxElproCitySquarePune,English,07:00,Club,240₹,108,78
Maharashtra,Pune,InoxElproCitySquarePune,English,07:00,Executive,240₹,36,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,07:00,3DRecliner,490₹,16,10
Maharashtra,Pune,PvrMarketCityVimanNagar,English,07:00,3DPrimePlus,410₹,30,14
Maharashtra,Pune,PvrMarketCityVimanNagar,English,07:00,3DClassic,260₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,07:00,3DPrime,260₹,221,114
Maharashtra,Thane,InoxKorumMallThaneW,English,07:00,Royal,340₹,24,24
Maharashtra,Thane,InoxKorumMallThaneW,English,07:00,Club,240₹,237,119
Maharashtra,Thane,InoxKorumMallThaneW,English,07:00,Executive,240₹,75,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,07:00,3DPxlRecliner,520₹,18,6
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,07:00,3DPxlLounger,350₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,07:00,3DPxlPrime,330₹,105,49
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,07:00,3DPxlClassic,300₹,34,0
Gujarat,Vadodara,CinepolisInorbitMall,English,07:00,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,07:00,Premium,200₹,26,7
Gujarat,Vadodara,CinepolisInorbitMall,English,07:00,Executive,200₹,112,2
Gujarat,Vadodara,PvrTransCubeVadodara,English,07:00,3DRecliner,340₹,8,1
Gujarat,Vadodara,PvrTransCubeVadodara,English,07:00,3DClassic,200₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,07:00,3DPrime,200₹,90,12
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,07:00,RoyalRecliner,360₹,6,6
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,07:00,Club,260₹,100,21
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,07:00,Executive,260₹,12,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,07:00,Royal,260₹,70,67
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,07:00,Club,260₹,232,66
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,07:00,Executive,240₹,49,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,07:00,3DRecliner,540₹,16,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,07:00,3DClassic,290₹,44,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,07:00,3DPrime,290₹,192,28
Maharashtra,Mumbai,CinepolisAndheri,English,07:00,Vip,480₹,17,4
Maharashtra,Mumbai,CinepolisAndheri,English,07:00,Premium,300₹,50,26
Maharashtra,Mumbai,CinepolisAndheri,English,07:00,Executive,280₹,125,8
Maharashtra,Mumbai,CinepolisAndheri,English,07:00,Normal,260₹,40,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,07:00,Silver,530₹,100,95
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,07:00,Executive,510₹,56,21
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,07:00,Premiere,510₹,146,131
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,07:00,Royal,470₹,95,95
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,07:00,Club,450₹,170,126
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,07:00,Executive,450₹,33,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,07:00,Premier,240₹,152,38
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,07:00,Silver,240₹,37,31
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,07:00,Executive,220₹,32,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,07:00,Gold,220₹,321,154
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,07:00,Premiere,220₹,82,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,07:00,Royale,300₹,107,37
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,07:00,Club,280₹,126,17
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,07:00,Executive,230₹,38,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,07:00,Royal,470₹,95,95
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,07:00,Club,450₹,170,126
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,07:00,Executive,450₹,33,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,07:00,3DClassic,290₹,40,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,07:00,3DPrime,290₹,72,21
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,07:00,3DRecliner,670₹,14,6
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,07:00,3DClassic,270₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,07:00,3DPrime,270₹,228,55
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,07:00,3DDboxRecliner,650₹,16,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,07:00,3DDboxPrime,400₹,40,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,07:00,3DClassic,300₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,07:00,3DPrime,300₹,180,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,07:00,3DRecliner,500₹,37,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,07:00,3DPrime,220₹,198,86
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,07:00,3DClassic,180₹,49,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,07:00,3DPxlRecliner,350₹,16,16
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,07:00,3DPxlPrimePlus,300₹,66,51
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,07:00,3DPxlPrime,230₹,136,69
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,07:00,3DPxlLounger,190₹,11,6
Maharashtra,Mumbai,PvrOrionPanvel,English,07:00,3DPrimePlus,310₹,27,27
Maharashtra,Mumbai,PvrOrionPanvel,English,07:00,3DPrime,270₹,98,55
Maharashtra,Mumbai,PvrOrionPanvel,English,07:00,3DClassic,240₹,20,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,07:00,3DRecliner,450₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,07:00,3DPrime,330₹,114,17
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,07:00,3DClassic,300₹,38,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,07:00,3DRecliner,370₹,33,30
Maharashtra,Nashik,CinemaxCityCenterNasik,English,07:00,3DPrime,260₹,135,82
Maharashtra,Nashik,CinemaxCityCenterNasik,English,07:00,3DClassic,240₹,34,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,07:00,RoyalRecliner,390₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,07:00,Club,210₹,102,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,07:00,Executive,210₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,07:00,Royal,210₹,67,26
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,07:00,RoyalRecliners,340₹,8,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,07:00,Gold,200₹,104,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,07:00,Platinum,200₹,29,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,07:00,Silver,200₹,20,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,07:00,3DPrime,200₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,07:00,3DPrimePlus,200₹,97,8
Gujarat,Vadodara,PvrEvaMallManjalpur,English,07:00,3DClassic,200₹,48,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,07:00,3DRecliner,700₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,07:00,3DPrimePlus,350₹,184,63
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,07:00,3DPrime,325₹,80,11
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,07:00,3DClassic,300₹,60,4
Gujarat,Ahmedabad,PvrArvedTranscube,English,07:00,3DPrime,250₹,96,65
Gujarat,Ahmedabad,PvrArvedTranscube,English,07:00,3DClassic,230₹,39,0
Gujarat,Ahmedabad,PvrMotera,English,07:00,3DPrime,250₹,210,24
Gujarat,Ahmedabad,PvrMotera,English,07:00,3DClassic,230₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,07:00,3DRecliner,600₹,14,3
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,07:00,3DClassic,260₹,26,1
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,07:00,3DPrime,260₹,180,106
WestBengal,Kolkata,CinepolisAcropolisMall,English,07:00,Premium,320₹,42,29
WestBengal,Kolkata,CinepolisAcropolisMall,English,07:00,Executive,300₹,135,27
WestBengal,Kolkata,CinepolisAcropolisMall,English,07:00,Normal,280₹,42,1
WestBengal,Kolkata,CinepolisLakeMall,English,07:00,Vip,500₹,8,5
WestBengal,Kolkata,CinepolisLakeMall,English,07:00,Premium,320₹,20,15
WestBengal,Kolkata,CinepolisLakeMall,English,07:00,Executive,300₹,188,65
