State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,08:35,Executive,150₹,33,0
Maharashtra,Thane,InoxKorumMallThaneW,English,08:40,Royal,290₹,18,6
Maharashtra,Thane,InoxKorumMallThaneW,English,08:40,Club,170₹,199,11
Maharashtra,Thane,InoxKorumMallThaneW,English,08:40,Executive,152₹,51,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,08:45,3DPrime,490₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,08:45,3DClassic,460₹,130,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,08:45,3DPrime,390₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,08:45,3DClassic,340₹,130,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,08:45,Gold,150₹,142,29
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,08:45,Premiere,150₹,82,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,08:45,Royale,280₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,08:45,Club,190₹,231,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,08:45,Executive,190₹,32,0
Maharashtra,Pune,InoxElproCitySquarePune,English,08:45,RoyaleRecliners,340₹,16,0
Maharashtra,Pune,InoxElproCitySquarePune,English,08:45,Royale,240₹,121,20
Maharashtra,Pune,InoxElproCitySquarePune,English,08:45,Club,230₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,English,08:45,Executive,230₹,30,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,08:45,Insignia,623₹,36,0
Gujarat,Ahmedabad,PvrMotera,English,08:50,3DRecliner,350₹,29,0
Gujarat,Ahmedabad,PvrMotera,English,08:50,3DClassic,200₹,69,0
Gujarat,Ahmedabad,PvrMotera,English,08:50,3DPrime,200₹,212,25
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,08:50,Premier,180₹,147,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,08:50,Silver,180₹,34,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,08:50,Executive,150₹,30,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,08:50,3DRecliner,330₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,08:50,3DClassic,160₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,08:50,3DPrime,160₹,146,14
Maharashtra,Mumbai,PvrDynamicJuhu,English,08:50,3DLounger,220₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,08:50,3DPrime,200₹,264,31
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,08:50,3DRecliner,230₹,39,14
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,08:50,3DClassic,160₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,08:50,3DPrime,160₹,238,27
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,08:50,3DRecliner,420₹,16,3
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,08:50,3DPrime,300₹,329,17
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,08:50,3DClassic,230₹,57,0
Maharashtra,Mumbai,PvrOrionPanvel,English,08:50,3DRecliner,280₹,11,2
Maharashtra,Mumbai,PvrOrionPanvel,English,08:50,3DClassic,160₹,38,0
Maharashtra,Mumbai,PvrOrionPanvel,English,08:50,3DPrime,160₹,209,15
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,08:50,3DRecliner,270₹,12,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,08:50,3DPrime,160₹,184,14
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,08:50,3DClassic,140₹,36,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,08:50,3DRecliner,280₹,33,9
Maharashtra,Nashik,CinemaxCityCenterNasik,English,08:50,3DPrime,160₹,135,15
Maharashtra,Nashik,CinemaxCityCenterNasik,English,08:50,3DClassic,110₹,34,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,08:50,3DRecliner,350₹,13,3
Gujarat,Ahmedabad,PvrArvedTranscube,English,08:50,3DClassic,200₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,08:50,3DPrime,200₹,238,25
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,08:50,3DRecliner,340₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,08:50,3DClassic,180₹,51,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,08:50,3DPrime,180₹,179,27
Gujarat,Surat,CinemaxIrisDumasRoad,English,08:50,3DRecliner,240₹,17,0
Gujarat,Surat,CinemaxIrisDumasRoad,English,08:50,3DClassic,180₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,English,08:50,3DPrime,180₹,211,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,08:50,3D4DxPrime,380₹,72,66
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,08:50,3D4DxClasic,330₹,48,18
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,08:50,3D4DxPrime,440₹,60,10
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,08:50,3D4DxClasic,420₹,24,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,08:50,3DRecliner,340₹,14,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,08:50,3DPrime,180₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,08:50,3DPrimePlus,180₹,105,32
Gujarat,Vadodara,PvrEvaMallManjalpur,English,08:50,3DClassic,180₹,63,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,08:50,3DRecliner,340₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,08:50,3DClassic,180₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,08:50,3DPrime,180₹,168,20
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,08:50,3DRecliner,300₹,16,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,08:50,3DClassic,170₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,08:50,3DPrime,170₹,249,75
Maharashtra,Mumbai,CinepolisMagnetMall,English,08:50,Vip,300₹,17,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,08:50,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,08:50,Executive,150₹,116,13
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,08:50,3DRecliner,330₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,08:50,3DClassic,160₹,46,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,08:50,3DPrime,160₹,146,28
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,08:50,3D4DxPrime,370₹,84,32
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,08:50,3D4DxClasic,320₹,60,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,08:55,Royale,210₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,08:55,Club,190₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,08:55,Executive,160₹,30,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,09:00,3DRecliner,510₹,27,3
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,09:00,3DPrime,230₹,244,34
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,09:00,3DClassic,210₹,71,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,Club,420₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,Royal,420₹,60,48
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,09:00,3DDboxPlatinum,600₹,13,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,09:00,3DPlatinum,500₹,24,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,09:00,Premium,250₹,38,15
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,09:00,Executive,230₹,58,9
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,09:00,Normal,200₹,29,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,09:00,3DGold,180₹,178,8
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,09:00,3DSilver,180₹,126,0
Gujarat,Vadodara,CinepolisInorbitMall,English,09:00,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,09:00,Premium,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,09:00,Executive,180₹,112,6
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,RoyalRecliner,440₹,77,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,09:00,3DRecliner,370₹,14,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,09:00,3DPrime,210₹,12,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,09:00,3DClassic,152₹,154,9
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:00,Vip,600₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:00,Premium,320₹,35,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:00,Normal,240₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:00,Executive,240₹,59,12
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,09:00,3DPrime,200₹,166,29
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,09:00,3DClassic,160₹,56,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,09:00,3D4DxClasic,550₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,09:00,3D4DxPrime,550₹,84,9
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,09:00,Economy,190₹,82,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,09:00,Executive,190₹,16,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,09:00,Club,150₹,280,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,09:00,Executive,150₹,60,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:00,Royale,200₹,89,8
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:00,Club,190₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:00,Executive,170₹,24,0
Kerala,Kochi,PvrLuluKochi,English,09:00,3DRecliner,375₹,13,0
Kerala,Kochi,PvrLuluKochi,English,09:00,3DPrime,215₹,92,14
Kerala,Kochi,PvrLuluKochi,English,09:00,3DClassicPlus,185₹,126,28
Kerala,Kochi,PvrLuluKochi,English,09:00,3DClassic,165₹,54,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,09:00,Normal,180₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,09:00,Premium,180₹,68,9
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,09:00,Executive,180₹,123,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,09:00,Executive,207₹,358,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,09:00,3DPlatinumPremiumRecli,400₹,18,6
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,09:00,3DPlatinumRecliners,400₹,40,2
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,English,09:00,Executive,202₹,151,9
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,09:00,Royal,320₹,10,5
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,09:00,Excutive,202₹,229,13
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,09:00,3DRecliner,590₹,11,7
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,09:00,3DPrime,380₹,40,1
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,09:00,3DClassicPlus,350₹,136,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,09:00,3DClassic,330₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,09:00,Normal,177₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,09:00,Premium,177₹,178,26
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,09:00,Executive,177₹,73,1
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,09:00,Normal,207₹,223,1
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,English,09:00,Club,202₹,536,4
WestBengal,Kolkata,CarnivalSaltLake,English,09:00,Gold,200₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,English,09:00,Silver,150₹,216,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,09:00,Normal,185₹,75,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,09:00,Executive,185₹,138,4
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,09:00,3DPremio,380₹,97,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,09:00,3DPlatinum,210₹,63,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,09:00,3DExecutive,210₹,288,0
Delhi,DelhiNcr,DtCinemasSavitri,English,09:00,Premium,200₹,144,13
Delhi,DelhiNcr,DtCinemasSavitri,English,09:00,Executive,200₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,English,09:00,Kids,200₹,39,39
Maharashtra,Pune,CinepolisVipSeasonsMall,English,09:00,Vip,450₹,74,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:00,3DRecliner,550₹,14,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:00,3DClassic,300₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:00,3DPrime,300₹,209,23
Maharashtra,Mumbai,CinemaStarHighStreetMall,English,09:00,Normal,170₹,211,16
Maharashtra,Mumbai,CinepolisAndheri,English,09:00,Vip,300₹,17,1
Maharashtra,Mumbai,CinepolisAndheri,English,09:00,Premium,160₹,50,12
Maharashtra,Mumbai,CinepolisAndheri,English,09:00,Executive,140₹,125,10
Maharashtra,Mumbai,CinepolisAndheri,English,09:00,Normal,120₹,40,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:00,Premium,380₹,49,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:00,Executive,360₹,103,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:00,Normal,340₹,53,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,English,09:00,Gold,250₹,11,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,English,09:00,Executive,150₹,27,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,English,09:00,Premiere,150₹,273,5
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,English,09:00,Silver,150₹,83,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,09:00,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,09:00,Normal,220₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,09:00,Premium,220₹,67,8
Karnataka,Bangalore,CinepolisSjrSpectrum,English,09:00,Executive,220₹,79,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,09:00,3DClassic,276₹,112,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,09:00,3DPrime,276₹,33,1
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:00,3DRecliner,440₹,17,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:00,3DPrime,240₹,13,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:00,3DClassic,240₹,152,0
Assam,Guwahati,CinepolisCentralMall,English,09:00,Vip,450₹,7,0
Assam,Guwahati,CinepolisCentralMall,English,09:00,Premium,220₹,41,4
Assam,Guwahati,CinepolisCentralMall,English,09:00,Executive,200₹,124,0
Assam,Guwahati,CinepolisCentralMall,English,09:00,Normal,180₹,26,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:05,Cl,190₹,145,8
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:05,Ex,190₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:05,Ry,190₹,14,3
Maharashtra,Mumbai,CarnivalRMallMulundW,English,09:05,PlatinumOffline,170₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,09:05,GoldOffline,130₹,140,7
Maharashtra,Mumbai,CarnivalRMallMulundW,English,09:05,SilverOffline,130₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,09:05,SpecialOffline,120₹,40,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,09:10,3DRecliner,430₹,13,2
Haryana,Gurgaon,PvrMegaMallGurgaon,English,09:10,3DPrime,330₹,42,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,09:10,3DClassic,280₹,72,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,09:10,3DPlatinum,700₹,82,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,09:10,3DPlatinumSuperior,700₹,24,6
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,09:10,3DPrimePlus,340₹,29,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,09:10,3DPrime,290₹,120,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,09:10,3DClassic,240₹,16,0
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,English,09:10,3DPrime,330₹,75,2
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,English,09:10,3DClassic,290₹,200,5
Maharashtra,Pune,CinepolisWestendMall,English,09:10,Vip,500₹,13,11
Maharashtra,Pune,CinepolisWestendMall,English,09:10,Premium,450₹,51,29
Maharashtra,Pune,CinepolisWestendMall,English,09:10,Executive,400₹,162,40
Maharashtra,Pune,CinepolisWestendMall,English,09:10,Normal,350₹,40,2
WestBengal,Kolkata,CinepolisAcropolisMall,English,09:10,Normal,190₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,09:10,Premium,190₹,38,10
WestBengal,Kolkata,CinepolisAcropolisMall,English,09:10,Executive,190₹,148,3
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,09:10,Royal,325₹,28,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,09:10,Club,207₹,252,5
Delhi,DelhiNcr,PvrSangamRKPuram,English,09:10,3DPrimePlus,280₹,24,3
Delhi,DelhiNcr,PvrSangamRKPuram,English,09:10,3DPrime,260₹,111,2
Delhi,DelhiNcr,PvrSangamRKPuram,English,09:10,3DClassic,240₹,135,0
Maharashtra,Pune,CinepolisSeasonsMall,English,09:10,Premium,210₹,64,3
Maharashtra,Pune,CinepolisSeasonsMall,English,09:10,Normal,190₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,English,09:10,Executive,190₹,145,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:10,Premium,300₹,57,41
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:10,Executive,280₹,224,73
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:10,Normal,260₹,39,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,09:10,3DRecliner,440₹,17,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,09:10,3DClassic,276₹,144,6
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,09:10,3DPrime,276₹,42,14
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,09:15,3DLounger,450₹,9,2
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,09:15,3DPrimeImax,450₹,86,35
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,09:15,3DClassicImax,400₹,136,22
Maharashtra,Mumbai,CarnivalImaxWadala,English,09:15,PremiumOffline,170₹,38,2
Maharashtra,Mumbai,CarnivalImaxWadala,English,09:15,GoldOffline,140₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,09:15,PlatinumOffline,140₹,167,6
