State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,CinepolisDlfAvenue,English,13:00,Executive,300₹,56,52
Delhi,DelhiNcr,CinepolisDlfAvenue,English,13:00,Normal,280₹,42,9
TamilNadu,Chennai,CinepolisBsrMall,Tamil,13:05,Executive,220₹,117,14
TamilNadu,Chennai,CinepolisBsrMall,Tamil,13:05,Normal,88₹,17,17
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:20,Normal,190₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:20,Premium,190₹,73,48
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:20,Executive,190₹,102,8
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,13:20,3DPrime,225₹,130,44
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,13:20,3DClassic,95₹,17,17
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:25,Vip,500₹,11,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:25,Premium,260₹,45,30
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:25,Executive,240₹,51,20
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:25,Normal,220₹,24,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:25,3DPrime,225₹,119,17
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:25,3DClassic,95₹,15,5
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:30,Prime,300₹,72,25
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:30,Classic,260₹,24,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:30,Premium,250₹,113,57
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:30,Classic,240₹,75,5
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:35,Vip,500₹,10,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:35,Executive,400₹,100,24
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:35,Normal,390₹,26,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:20,Recliner,550₹,12,7
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:20,Gold,300₹,81,41
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:20,Silver,250₹,75,3
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,14:40,Recliner,450₹,22,9
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,14:40,Prime,220₹,192,76
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,14:40,Classic,190₹,38,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,14:40,Recliner,410₹,10,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,14:40,Prime,290₹,64,52
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,14:40,Classic,270₹,136,32
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:45,Premium,210₹,35,34
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:45,Normal,190₹,29,21
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:45,Executive,190₹,98,97
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:10,In,400₹,31,3
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:15,PremiumOffline,280₹,32,21
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:15,Classic,280₹,78,42
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:15,Standard,280₹,37,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:35,Prime,240₹,7,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:35,Classic,190₹,104,48
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:35,Recliner,540₹,13,7
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:35,Prime,250₹,181,74
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:35,Classic,210₹,38,2
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:00,3DSilver,170₹,133,60
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:00,3DGold,170₹,14,14
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:15,Imperial,340₹,11,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:15,Platinum,190₹,42,12
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:15,Gold,160₹,112,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:15,Silver,140₹,30,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:15,3DPrime,225₹,119,27
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:15,3DClassic,95₹,15,15
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:15,Recliner,550₹,15,6
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:15,Gold,220₹,119,24
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:15,Silver,180₹,60,4
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:35,Executive,112₹,131,35
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:35,Classic,200₹,144,102
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,16:50,Infinity1000,"1,000₹",12,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,17:00,Classic,270₹,224,27
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,17:00,Classic,295₹,224,60
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:20,Recliner,490₹,14,10
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:20,Prime,280₹,107,36
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:20,Classic,260₹,96,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,18:15,3DGold,220₹,196,120
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:50,Premium,250₹,113,103
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:50,Classic,240₹,75,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,19:10,3DRecliner,460₹,20,8
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,19:10,3DPrime,260₹,111,38
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,19:10,3DClassicPlus,240₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,19:10,3DClassic,230₹,26,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,19:15,Classic,200₹,54,54
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:20,Club,230₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:20,Royale,230₹,48,21
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:20,Executive,190₹,24,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,22:35,Prime,310₹,72,13
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,22:35,Classic,270₹,24,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,23:00,Standard300,300₹,108,8
