State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:20,Normal,190₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:20,Premium,190₹,73,9
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:20,Executive,190₹,102,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:30,Prime,260₹,72,15
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:30,Classic,220₹,24,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:30,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:30,Premium,260₹,45,14
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:30,Executive,240₹,51,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:30,Normal,220₹,24,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:35,Vip,500₹,10,10
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:35,Executive,400₹,100,18
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:35,Normal,390₹,26,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:20,Recliner,550₹,12,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:20,Gold,300₹,81,14
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:20,Silver,250₹,75,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,14:40,Recliner,390₹,10,6
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,14:40,Prime,270₹,64,25
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,14:40,Classic,250₹,136,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:45,Premium,210₹,35,8
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:45,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:45,Executive,190₹,83,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:15,PremiumOffline,280₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:15,Classic,280₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:15,Standard,280₹,37,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:35,Recliner,540₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:35,Prime,250₹,181,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:35,Classic,210₹,38,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:35,Prime,230₹,7,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:35,Classic,180₹,104,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:35,Recliner,540₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:35,Prime,250₹,181,4
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:35,Classic,210₹,38,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:00,3DSilver,170₹,133,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:00,3DGold,170₹,14,1
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,16:15,3DPrime,225₹,119,14
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,16:15,3DClassic,95₹,15,15
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:15,Recliner,550₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:15,Gold,220₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:15,Silver,180₹,60,1
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:35,Executive,112₹,131,10
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,16:50,Infinity1000,"1,000₹",12,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,17:00,Classic,260₹,224,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:20,Recliner,490₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:20,Prime,280₹,112,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:20,Classic,260₹,96,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,18:15,3DGold,220₹,196,21
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:50,Premium,250₹,113,12
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:50,Classic,240₹,75,1
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,19:10,3DRecliner,460₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,19:10,3DPrime,260₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,19:10,3DClassicPlus,240₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,19:10,3DClassic,230₹,26,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,19:15,Classic,200₹,54,17
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:20,Club,230₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:20,Royale,230₹,48,5
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:20,Executive,190₹,24,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,22:35,Prime,270₹,72,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,22:35,Classic,230₹,24,0
