State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,19:40,3DClassic,590₹,100,61
Maharashtra,Pune,CinepolisSeasonsMall,English,19:40,Premium,300₹,35,35
Maharashtra,Pune,CinepolisSeasonsMall,English,19:40,Normal,280₹,29,5
Maharashtra,Pune,CinepolisSeasonsMall,English,19:40,Executive,280₹,98,97
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,20:15,4DxPrime,520₹,84,74
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,20:15,4DxClassic,470₹,60,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:20,Normal,450₹,108,103
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:20,Kiddles,420₹,36,36
Delhi,DelhiNcr,CinepolisDlfAvenue,English,20:30,Normal,600₹,102,51
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,21:05,Classic,490₹,96,50
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,21:30,3DRecliner,400₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,21:30,3DClassic,200₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,21:30,3DPrime,200₹,49,7
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:55,SingleSofa,300₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:55,Lounger,280₹,9,3
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:55,DoubleSofa,250₹,24,15
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:55,Normal,200₹,57,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,21:55,Vip,450₹,10,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,21:55,Premium,190₹,35,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,21:55,Executive,170₹,68,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,21:55,Normal,150₹,25,0
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,22:00,3DClassic,420₹,96,30
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,22:15,3DClassic,260₹,70,44
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:15,RoyalRecliner,640₹,14,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:15,Royal,380₹,40,25
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:15,Club,360₹,65,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:15,Executive,340₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:15,RoyalRecliner,640₹,14,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:15,Royal,380₹,40,25
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:15,Club,360₹,65,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:15,Executive,340₹,35,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:45,Kiddles,350₹,53,31
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,23:00,4Dx,350₹,96,87
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,23:10,Classic,590₹,88,41
