State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:10,Executive,150₹,83,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,16:10,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,16:10,Club,170₹,156,44
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,16:10,Lounge,170₹,18,11
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:15,Prime,310₹,9,6
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:15,Classic,240₹,231,31
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,16:15,Executive,170₹,191,157
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,16:15,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,16:15,Silver,140₹,85,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,16:15,Seasonal,100₹,17,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:35,Vip,400₹,11,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:35,Executive,150₹,104,9
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:35,Normal,140₹,114,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,16:35,Normal,170₹,253,43
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:40,Recliner,650₹,27,10
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:40,Classic,230₹,155,66
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:45,Prime,300₹,94,27
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:45,Classic,270₹,152,13
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:45,Premium,250₹,95,26
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:50,Recliner,600₹,10,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:50,Prime,440₹,111,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:50,PrimePlus,440₹,42,12
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:50,Classic,400₹,36,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:55,Premium,210₹,144,78
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:55,Executive,200₹,86,8
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:55,Normal,190₹,66,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,17:30,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,17:30,Dm,220₹,118,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,17:30,Gl,180₹,102,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Silver,110₹,100,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,NormalClass,150₹,11,11
Punjab,Sunam,CinePlazaSunam,Punjabi,17:50,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Punjabi,17:50,DiamondClass,180₹,148,31
Punjab,Sunam,CinePlazaSunam,Punjabi,17:50,GoldClass,180₹,39,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:10,Platinum,150₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:10,Gold,100₹,121,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:15,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:15,Silver,150₹,64,23
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,18:30,Silver,280₹,91,5
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,18:30,Classic,250₹,70,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,18:30,Platinum,220₹,91,32
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,18:30,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,18:30,Silver,180₹,32,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:30,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:30,Silver,140₹,85,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:30,Seasonal,100₹,17,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:40,RoyaleRecliners,470₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:40,Royale,290₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:40,Club,220₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:40,Executive,200₹,53,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:40,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:40,GoldClass,160₹,95,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,18:50,Executive,170₹,191,157
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:50,Recliner,200₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:50,Gold,150₹,148,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:50,Silver,150₹,38,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:50,Box,200₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:50,Recliner,200₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:50,Gold,150₹,106,25
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:50,Silver,150₹,26,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:00,Recliner,440₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:00,Prime,290₹,14,12
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:00,Classic,250₹,170,44
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,19:10,Executive,200₹,140,5
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,19:10,Normal,190₹,60,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:15,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:15,Premium,150₹,33,6
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:15,Executive,150₹,83,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:20,PrimePlus,210₹,82,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:20,Prime,180₹,90,10
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:20,Classic,150₹,70,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:20,Recliner,440₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:20,Prime,290₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:20,Classic,250₹,170,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,19:20,Gold,800₹,22,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:25,Vip,500₹,5,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:25,Premium,250₹,131,19
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:25,Executive,230₹,110,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:25,Normal,220₹,66,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:30,Executive,220₹,151,25
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:30,Normal,210₹,56,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:35,Executive,240₹,52,36
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:35,Normal,230₹,65,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:40,Prime,285₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:40,ClassicPlus,230₹,92,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:40,Classic,200₹,64,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:40,Prime,210₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:40,Classic,170₹,117,17
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:40,Normal,170₹,253,19
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:45,Recliner,475₹,8,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:45,Prime,305₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:45,ClassicPlus,240₹,146,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:45,Classic,220₹,95,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:45,Vip,400₹,11,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:45,Executive,150₹,100,16
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:45,Normal,140₹,114,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Recliner,360₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Prime,180₹,61,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Classic,170₹,79,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:50,Recliner,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:50,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:50,Gold,150₹,168,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Silver,200₹,60,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:00,Gold,200₹,159,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:05,Premium,210₹,134,24
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:05,Executive,200₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:05,Normal,190₹,66,0
