State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,10:15,Prime,350₹,111,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,10:15,PrimePlus,350₹,42,29
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,10:15,Classic,330₹,36,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,10:15,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,10:15,Gold,140₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,10:15,Platinum,140₹,152,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Prime,150₹,41,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Classic,140₹,150,20
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:15,Prime,270₹,168,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:15,ClassicPlus,200₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:15,Classic,180₹,64,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:15,Recliner,445₹,8,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:15,Prime,315₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:15,ClassicPlus,240₹,146,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:15,Classic,205₹,95,5
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,10:15,Prime,109₹,183,73
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,10:15,Classic,109₹,129,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:25,Vip,350₹,18,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:25,Premium,220₹,57,9
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:25,Executive,200₹,201,26
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:25,Normal,180₹,42,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,NormalClass,150₹,32,16
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,10:30,Gold,850₹,22,0
WestBengal,Kolkata,IndiraCinemaKolkata,Punjabi,10:45,Box,110₹,30,2
WestBengal,Kolkata,IndiraCinemaKolkata,Punjabi,10:45,Balcony,100₹,280,149
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:45,Premier,120₹,36,7
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:45,Standara,120₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:45,Star,120₹,28,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,10:45,Platinum,250₹,20,2
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,10:45,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,10:45,Gold,150₹,189,29
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,10:50,Platinum,240₹,198,64
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,10:50,Gold,230₹,79,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:00,Prime,260₹,42,39
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:00,Classic,220₹,105,71
Punjab,Firozpur,SilverBirdCinemas,Punjabi,11:15,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,11:15,Gold,230₹,139,82
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,11:30,Executive,300₹,116,45
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,11:30,Normal,290₹,26,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,11:30,Executive,240₹,52,28
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,11:30,Normal,230₹,65,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:30,Gold,180₹,122,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:35,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:35,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:35,Silver,180₹,24,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,11:35,Gold,200₹,126,98
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,11:35,Silver,200₹,56,7
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,11:35,Normal,200₹,31,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:40,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:40,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:40,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:40,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:40,NormalClass,150₹,11,11
Punjab,Patran,OmJeeCinemas,Punjabi,11:40,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,11:40,Silver,150₹,80,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,11:40,Silver,260₹,100,41
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,11:40,Classic,230₹,75,12
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:50,Executive,130₹,101,62
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:50,Special,100₹,34,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,11:50,Executive,160₹,82,76
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:00,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:00,Executive,200₹,26,10
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:00,Silver,150₹,46,15
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,12:00,ReclinersNormal,500₹,9,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,12:00,ClassicSuperior,200₹,47,41
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,12:00,ClassicNormal,200₹,108,59
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:10,Prime,260₹,43,6
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:10,Classic,220₹,366,17
Punjab,Malout,CcpCineplexMalout,Punjabi,12:10,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:10,GoldClass,160₹,95,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,12:15,Gold,300₹,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,12:15,Premur,99₹,172,91
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:15,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:15,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:15,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:15,Silver,150₹,26,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,12:20,Vip,550₹,8,8
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,12:20,Premium,300₹,28,14
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,12:20,Executive,280₹,50,15
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,12:20,Normal,260₹,21,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,12:25,Classic,250₹,84,49
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:25,Recliner,525₹,10,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:25,Prime,365₹,13,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:25,ClassicPlus,295₹,193,103
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:25,Classic,220₹,105,30
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:30,GoldClass,170₹,53,40
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:30,Silver,170₹,36,9
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Silver,140₹,85,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Seasonal,100₹,17,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:35,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:35,Gold,110₹,51,1
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:35,Silver,110₹,34,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,12:35,Vip,420₹,14,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,12:35,Premium,220₹,80,72
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,12:35,Executive,200₹,94,51
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:35,Executive,150₹,148,118
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:35,Normal,140₹,66,0
Punjab,Sunam,CinePlazaSunam,Punjabi,12:40,SofaClass,280₹,13,13
Punjab,Sunam,CinePlazaSunam,Punjabi,12:40,DiamondClass,180₹,117,108
Punjab,Sunam,CinePlazaSunam,Punjabi,12:40,GoldClass,180₹,33,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:40,Prime,330₹,12,10
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:40,Classic,270₹,276,64
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:40,Diamond,200₹,36,19
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:40,Economy,150₹,53,29
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:40,Prime,290₹,167,60
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:40,ClassicPlus,220₹,92,50
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:40,Classic,200₹,64,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:45,Recliner,200₹,18,18
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:45,Gold,150₹,134,58
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:45,Silver,150₹,34,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:45,Prime,360₹,10,9
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:45,Classic,270₹,223,140
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:45,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:45,Gold,170₹,121,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Box,300₹,13,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Platinum,170₹,207,1
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Gold,160₹,48,0
Haryana,Tohana,RitzMiniplexTohana,Punjabi,12:45,Diamond,200₹,37,23
Haryana,Tohana,RitzMiniplexTohana,Punjabi,12:45,Gold,150₹,60,19
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,12:45,Executive,240₹,106,43
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,12:45,Normal,230₹,74,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,12:50,Gold,180₹,88,17
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,12:50,Silver,150₹,51,5
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,12:55,Executive,170₹,168,142
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,12:55,Recliner,320₹,8,7
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,12:55,Classic,220₹,72,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,12:55,Prime,220₹,52,42
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:00,Prime,320₹,112,110
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:00,Classic,290₹,168,110
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,13:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,13:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,13:00,Gold,200₹,159,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:00,RoyaleRecliners,470₹,30,13
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:00,Royale,290₹,38,33
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:00,Club,220₹,134,89
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:00,Executive,200₹,64,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:05,Vip,500₹,14,13
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:05,Premium,270₹,160,153
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:05,Executive,250₹,125,92
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:05,Normal,240₹,75,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:05,Normal,210₹,165,164
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:05,Executive,210₹,220,211
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:05,PrimePlus,300₹,14,12
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:05,Prime,280₹,42,41
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:05,ClassicPlus,250₹,276,101
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:05,Classic,200₹,72,13
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:05,Premium,300₹,57,57
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:05,Executive,290₹,60,60
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:05,Normal,280₹,60,60
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,13:05,Executive,250₹,156,29
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,13:05,Normal,230₹,54,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:10,PrimePlus,210₹,104,104
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:10,Prime,180₹,72,72
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:10,Classic,150₹,110,110
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,13:10,Premium,260₹,18,18
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,13:10,Executive,240₹,102,83
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,13:10,Normal,220₹,28,6
Punjab,Firozpur,SilverBirdCinemas,Punjabi,13:10,Box,400₹,20,4
Punjab,Firozpur,SilverBirdCinemas,Punjabi,13:10,Gold,230₹,194,108
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,13:10,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,13:10,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,13:10,Silver,100₹,24,23
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:10,Prime,260₹,117,98
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:10,Classic,230₹,68,18
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:10,Recliner,650₹,14,14
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:10,Classic,230₹,302,255
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,13:15,Executive,252₹,58,57
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,13:15,Normal,244₹,72,60
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,13:15,Recliner,300₹,11,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,13:15,Classic,170₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,13:15,Prime,170₹,126,58
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,13:15,PrimeSuperior,170₹,32,32
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,13:15,Executive,180₹,129,120
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,13:15,Normal,130₹,70,45
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:20,Normal,150₹,37,24
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:20,Premium,150₹,21,21
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:20,Executive,150₹,171,157
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:25,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:25,Prime,200₹,41,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:25,Classic,190₹,150,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:25,Recliner,400₹,6,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:25,Prime,200₹,52,51
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:25,Classic,190₹,150,84
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,13:30,Normal,230₹,310,257
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,13:30,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,13:30,Club,170₹,156,118
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,13:30,Lounge,170₹,17,17
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,13:30,Premium,280₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,13:30,Platinum,250₹,183,120
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,13:30,Gold,230₹,56,38
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,13:30,Silver,200₹,156,36
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:30,Platinum,190₹,67,42
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:30,Gold,170₹,84,37
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:30,Silver,140₹,28,24
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:35,Vip,450₹,18,17
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:35,Premium,240₹,57,56
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:35,Executive,220₹,201,168
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:35,Normal,200₹,42,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,13:35,Executive,230₹,155,152
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,13:35,Normal,220₹,56,55
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,13:40,Gold,"1,000₹",22,15
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:40,Platinum,250₹,20,20
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:40,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:40,Gold,150₹,189,85
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,13:45,Recliner,400₹,12,11
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,13:45,Prime,175₹,108,99
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,13:45,Classic,129₹,90,42
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,13:50,Platinum,240₹,229,221
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,13:50,Gold,230₹,79,62
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:55,Classic,220₹,67,45
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:55,Prime,220₹,74,68
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,14:30,Gold,200₹,86,71
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,14:30,Silver,150₹,64,58
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,14:30,Prime,370₹,68,54
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,14:30,Classic,320₹,133,106
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,14:35,Business,350₹,8,7
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,14:35,Gold,250₹,58,57
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,14:35,Silver,250₹,28,27
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,14:35,Normal,250₹,28,25
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,14:40,Gold,200₹,12,12
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,14:40,Silver,100₹,64,64
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:40,Executive,180₹,181,78
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:40,Special,160₹,39,16
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:40,Prime,330₹,15,14
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:40,Classic,270₹,106,85
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:40,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:40,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:40,Executive,150₹,147,40
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:50,Special,150₹,76,2
