State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:30,Gold,170₹,121,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:40,Vip,300₹,12,11
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:40,Executive,230₹,75,60
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:40,Normal,220₹,48,47
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:45,Vip,400₹,10,10
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:45,Premium,220₹,38,31
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:45,Executive,200₹,69,37
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:45,Normal,180₹,26,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:50,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:50,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:50,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:50,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:50,NormalClass,150₹,11,11
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,15:50,Platinum,190₹,67,3
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,15:50,Gold,170₹,84,3
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,15:50,Silver,150₹,28,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:50,RoyaleRecliners,470₹,38,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:50,Royale,290₹,40,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:50,Club,220₹,140,12
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:50,Executive,200₹,50,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:50,Recliner,200₹,19,14
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:50,Gold,150₹,148,42
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:50,Silver,150₹,38,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,15:55,Classic,230₹,89,76
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,15:55,Executive,220₹,152,58
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,15:55,Normal,210₹,56,12
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,16:00,Royal,170₹,94,83
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:05,PrimePlus,290₹,15,9
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:05,Prime,250₹,158,14
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:05,Classic,220₹,161,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:05,Prime,330₹,10,9
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:05,Classic,250₹,223,28
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:05,PrimePlus,300₹,14,13
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:05,Prime,280₹,42,15
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:05,ClassicPlus,250₹,276,75
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:05,Classic,200₹,72,22
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:10,Recliner,500₹,11,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:10,Prime,330₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:10,ClassicPlus,265₹,144,44
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:10,Classic,220₹,90,15
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:10,Premium,210₹,70,62
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:10,Executive,200₹,39,37
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:10,Normal,190₹,39,7
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,16:20,Normal,170₹,253,111
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:25,Prime,210₹,25,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:25,Classic,170₹,115,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:30,Prime,320₹,94,81
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:30,Classic,290₹,152,35
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:30,Prime,290₹,22,11
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:30,Classic,250₹,350,60
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,16:30,Prime,350₹,74,58
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,16:30,Classic,300₹,133,22
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,16:35,ClassicNormal,200₹,119,53
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,16:35,Prime,200₹,77,66
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:35,Recliner,400₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:35,Prime,200₹,92,35
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:35,Classic,190₹,79,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:35,Vip,500₹,5,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:35,Premium,250₹,106,15
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:35,Executive,230₹,67,1
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:35,Normal,220₹,50,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,16:40,Executive,180₹,131,34
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,16:40,Normal,130₹,70,12
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,16:40,Gold,180₹,122,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:45,Recliner,650₹,26,11
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:45,Classic,230₹,157,54
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:05,Special,150₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:05,Executive,150₹,101,29
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:20,Premium,170₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:20,Club,170₹,154,40
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:20,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:20,Gold,200₹,82,5
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:20,Silver,180₹,24,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,17:30,Platinum,230₹,194,128
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,17:30,Gold,220₹,46,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:30,Platinum,220₹,91,53
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:30,Gold,200₹,39,9
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:30,Silver,180₹,32,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:45,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:45,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:45,Silver,110₹,34,0
Punjab,Sunam,CinePlazaSunam,Punjabi,18:00,SofaClass,280₹,15,3
Punjab,Sunam,CinePlazaSunam,Punjabi,18:00,DiamondClass,180₹,148,36
Punjab,Sunam,CinePlazaSunam,Punjabi,18:00,GoldClass,180₹,39,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:00,Recliner,200₹,12,11
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:00,Gold,170₹,146,57
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:00,Silver,170₹,72,18
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,18:00,Prime,285₹,34,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,18:00,Classic,275₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,18:00,Prime,285₹,34,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,18:00,Classic,275₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,18:00,Prime,285₹,34,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,18:00,Classic,275₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,18:00,Prime,285₹,34,22
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,18:00,Classic,275₹,50,5
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:15,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:15,Gold,170₹,121,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:15,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:15,Silver,140₹,85,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:15,Seasonal,100₹,17,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:20,Platinum,200₹,15,5
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:20,Gold,150₹,116,2
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:20,Silver,150₹,24,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:30,Gold,200₹,159,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:30,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:30,Silver,150₹,210,1
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,18:30,Royal,170₹,94,87
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:40,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:40,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:40,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:40,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:40,NormalClass,150₹,11,11
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,18:40,Gold,160₹,88,6
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,18:40,Silver,140₹,51,3
Punjab,Malout,CcpCineplexMalout,Punjabi,18:40,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:40,GoldClass,160₹,95,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,18:45,Prime,230₹,27,22
Delhi,DelhiNcr,PvrNaraina,Punjabi,18:45,ClassicPlus,220₹,42,7
Delhi,DelhiNcr,PvrNaraina,Punjabi,18:45,Classic,200₹,42,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,18:50,Normal,160₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,18:50,Premium,160₹,20,18
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,18:50,Executive,160₹,159,57
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:50,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:50,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:50,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:50,Silver,150₹,26,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,18:55,Vip,540₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,18:55,Premium,280₹,29,8
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,18:55,Executive,260₹,50,11
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,18:55,Normal,240₹,19,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:55,RoyaleRecliners,470₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:55,Royale,290₹,40,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:55,Club,220₹,140,12
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:55,Executive,200₹,50,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,19:00,Platinum,180₹,205,12
Haryana,Hisar,SuncityCinemaHisar,Punjabi,19:00,Gold,180₹,205,12
Haryana,Hisar,SuncityCinemaHisar,Punjabi,19:00,Silver,160₹,205,12
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:00,Prime,340₹,8,7
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:00,Classic,260₹,121,40
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,19:05,Classic,220₹,96,37
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,19:05,Prime,220₹,61,55
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:05,Premium,210₹,174,40
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:05,Executive,200₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:05,Normal,190₹,80,6
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:10,Executive,150₹,142,15
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:10,Normal,140₹,118,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:10,Recliner,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:10,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:10,Gold,150₹,168,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:10,Recliner,300₹,20,0
