State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:20,Normal,160₹,22,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,11:20,Vip,400₹,5,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,11:20,Normal,200₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,11:20,Premium,200₹,42,28
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,11:20,Executive,200₹,56,15
Punjab,Sunam,CinePlazaSunam,Punjabi,11:25,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Punjabi,11:25,DiamondClass,110₹,148,69
Punjab,Sunam,CinePlazaSunam,Punjabi,11:25,GoldClass,110₹,39,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,11:30,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,11:30,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,11:30,Silver,112₹,48,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,11:30,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,11:30,Dm,200₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,11:30,Gl,170₹,90,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:30,Premium,250₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:30,Platinum,220₹,183,121
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:30,Gold,200₹,56,15
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:30,Silver,180₹,156,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,11:30,Recliner,275₹,16,10
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,11:30,Classic,175₹,156,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,11:30,Prime,175₹,114,0
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,11:30,Executive,210₹,124,43
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,11:30,Normal,202₹,145,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:30,Recliner,300₹,26,25
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:30,Classic,130₹,140,80
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Punjabi,11:35,Classic,112₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Punjabi,11:35,Executive,112₹,181,13
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:35,Vip,300₹,16,15
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:35,Executive,230₹,111,104
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:35,Normal,220₹,75,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:40,Gold,170₹,100,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,11:40,Gold,700₹,26,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,11:40,Prime,205₹,25,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,11:40,Classic,170₹,115,4
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:40,Recliner,200₹,12,9
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:40,Prime,109₹,108,27
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:40,Classic,94₹,90,2
Haryana,Hisar,MgCinemasHisar,Punjabi,11:45,Premium,100₹,119,10
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,11:45,Platinum,240₹,215,163
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,11:45,Gold,230₹,64,2
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,11:45,Executive,220₹,168,34
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,11:45,Normal,200₹,72,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:50,Recliner,375₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:50,Prime,160₹,41,19
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:50,Classic,150₹,150,7
Haryana,Gurgaon,PvrSaharaMallGurgaon,Punjabi,11:50,Classic,150₹,189,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Punjabi,11:50,Prime,150₹,98,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,11:50,Prime,350₹,34,16
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,11:50,Classic,320₹,50,8
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,11:50,Premium,170₹,75,8
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,11:50,Club,170₹,154,60
Haryana,Hisar,MirajCinemasHisar,Punjabi,11:50,Executive,170₹,92,27
Haryana,Hisar,MirajCinemasHisar,Punjabi,11:50,Special,150₹,117,5
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:55,Gold,240₹,29,5
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:55,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:55,Executive,150₹,150,11
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:55,Gold,220₹,11,5
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:55,Executive,180₹,176,21
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:55,Special,160₹,65,4
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,11:55,Silver,100₹,94,90
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:00,Gold,200₹,86,27
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:00,Silver,150₹,64,15
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:00,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:00,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:00,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:00,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:00,NormalClass,150₹,32,16
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:00,Platinum,200₹,15,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:00,Gold,150₹,116,2
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:00,Silver,150₹,24,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:00,Vip,300₹,18,15
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:00,Premium,200₹,57,13
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:00,Executive,180₹,201,8
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:00,Normal,160₹,42,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,12:00,Normal,220₹,267,86
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:00,Premium,250₹,95,14
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:00,Classic,250₹,70,19
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:00,Prime,310₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:00,Classic,250₹,258,13
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:00,Prime,315₹,167,15
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:00,ClassicPlus,250₹,92,21
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:00,Classic,210₹,64,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:00,PrimePlus,170₹,82,44
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:00,Prime,150₹,90,32
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:00,Classic,130₹,70,12
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:05,Normal,150₹,32,7
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:05,Premium,150₹,37,37
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:05,Executive,150₹,94,93
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:05,Executive,230₹,156,51
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:05,Normal,220₹,111,13
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:10,Prime,300₹,106,39
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:10,Classic,270₹,168,13
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,12:10,Prime,138₹,180,56
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,12:10,Classic,109₹,126,17
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,12:15,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,12:15,Premur,99₹,172,35
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:15,Recliner,200₹,12,11
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:15,Gold,170₹,146,73
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:15,Silver,170₹,72,18
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:15,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:15,Gold,170₹,122,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:15,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:15,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:15,Silver,180₹,100,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,12:15,Executive,170₹,191,173
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:15,Platinum,220₹,91,57
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:15,Gold,200₹,39,3
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:15,Silver,180₹,32,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:15,Recliner,490₹,8,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:15,Prime,340₹,10,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:15,ClassicPlus,275₹,146,38
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:15,Classic,220₹,95,7
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:15,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:15,Gold,230₹,231,70
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Silver,110₹,100,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:20,Recliner,550₹,15,12
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:20,Classic,180₹,223,90
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:25,Gold,280₹,18,8
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:25,Silver,250₹,39,21
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:25,Classic,250₹,73,51
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,12:30,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,12:30,GoldClass,180₹,122,16
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,12:30,SilverClass,140₹,40,15
Punjab,Sunam,CinePlazaSunam,Punjabi,12:30,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,12:30,DiamondClass,150₹,128,37
Punjab,Sunam,CinePlazaSunam,Punjabi,12:30,GoldClass,150₹,33,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Punjabi,12:30,Gold,200₹,15,10
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Punjabi,12:30,Silver,150₹,65,15
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:30,Premium,240₹,135,102
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:30,Executive,230₹,86,16
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:30,Normal,210₹,66,2
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,12:30,Special,150₹,76,2
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,12:30,Executive,150₹,152,37
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:30,RoyaleRecliners,400₹,31,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:30,Royale,260₹,38,19
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:30,Club,180₹,134,33
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:30,Executive,160₹,64,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Punjabi,12:30,Club,190₹,141,9
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Punjabi,12:30,Premium,160₹,90,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,12:30,Recliner,350₹,12,2
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,12:30,Classic,200₹,100,3
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,12:30,Prime,200₹,70,2
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Seasonal,100₹,100,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,12:30,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,12:30,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,12:30,Gold,180₹,206,3
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,12:30,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,12:30,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,12:30,Silver,100₹,183,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,12:35,Premium,200₹,18,13
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,12:35,Executive,180₹,102,13
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,12:35,Normal,160₹,28,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Gold,200₹,100,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:40,Recliner,425₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:40,Prime,210₹,61,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:40,Classic,200₹,79,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:40,Recliner,270₹,19,13
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:40,Gold,170₹,148,81
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:40,Silver,170₹,38,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:40,Prime,340₹,9,7
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:40,Classic,250₹,231,65
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:45,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:45,Dm,200₹,118,11
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:45,Gl,170₹,102,2
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Punjabi,12:45,Executive,150₹,121,5
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Punjabi,12:45,Normal,130₹,80,1
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Gold,160₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Platinum,160₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:45,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:45,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:45,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:45,Silver,150₹,100,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,12:45,Executive,170₹,168,138
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,12:45,Executive,252₹,46,45
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,12:45,Normal,244₹,72,31
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,12:45,Executive,300₹,135,83
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,12:45,Normal,290₹,26,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:45,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:45,Silver,150₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:45,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:45,Silver,150₹,100,0
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,12:50,Recliner,580₹,16,7
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,12:50,Sofa,380₹,66,7
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:50,Prime,250₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:50,Classic,210₹,161,8
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,12:50,Executive,220₹,106,29
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,12:50,Normal,210₹,74,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,12:50,Executive,140₹,139,135
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,12:50,Normal,115₹,70,60
Haryana,Jind,RedRocksJind,Punjabi,12:50,Gold,150₹,30,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,12:55,Club,140₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,12:55,Executive,140₹,66,3
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,12:55,Royale,140₹,55,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,12:55,Royale,160₹,34,9
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,12:55,Club,140₹,74,12
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,12:55,Executive,110₹,41,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:55,Prime,300₹,42,6
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:55,Classic,270₹,105,17
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,12:55,Platinum,240₹,198,185
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,12:55,Gold,230₹,79,45
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,12:55,Premium,200₹,30,8
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,12:55,Classic,190₹,65,3
Punjab,Mansa,SamratCinemaMansa,Punjabi,13:00,Box1,100₹,36,0
Punjab,Mansa,SamratCinemaMansa,Punjabi,13:00,Balconey,70₹,72,0
HimachalPradesh,Nurpur,JadoozNurpur,Punjabi,13:00,PlatinumClass,130₹,50,27
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:00,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:00,Silver,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:00,Gold,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:00,Silver,150₹,100,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:00,Vip,300₹,16,11
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:00,Premium,200₹,51,42
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:00,Executive,180₹,199,36
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:00,Normal,160₹,42,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,13:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,13:00,Gold,100₹,30,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,13:00,Gold,180₹,362,11
Haryana,Hisar,SuncityCinemaHisar,Punjabi,13:00,Silver,150₹,362,11
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,13:00,Executive,220₹,156,5
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,13:00,Normal,210₹,54,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:00,Executive,230₹,145,123
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:00,Normal,220₹,97,21
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,13:00,SkyBox,600₹,34,12
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,13:00,Premium,200₹,55,30
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,13:00,Executive,180₹,124,28
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,13:00,Normal,160₹,32,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:00,Recliner,600₹,26,17
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:00,Prime,400₹,100,26
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:00,PrimePlus,400₹,29,20
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:00,Classic,380₹,40,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,13:00,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,13:00,Club,170₹,156,44
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,13:00,Lounge,170₹,17,17
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Punjabi,13:00,Normal,130₹,164,45
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,13:05,Platinum,200₹,15,11
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,13:05,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,13:05,Silver,150₹,24,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,13:05,Recliner,300₹,11,7
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,13:05,Prime,180₹,108,22
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,13:05,Classic,150₹,112,11
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,13:05,Vip,450₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,13:05,Premium,170₹,38,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,13:05,Executive,160₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,13:05,Normal,150₹,25,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:05,Vip,500₹,14,11
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:05,Premium,250₹,163,52
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:05,Executive,230₹,125,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:05,Normal,220₹,75,0
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,13:05,Prime,250₹,27,25
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,13:05,Classic,230₹,162,42
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Punjabi,13:05,PrimePlus,420₹,43,6
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Punjabi,13:05,Classic,370₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Punjabi,13:05,Prime,370₹,120,9
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,13:10,Recliner,200₹,12,12
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,13:10,Gold,170₹,146,142
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,13:10,Silver,170₹,72,72
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,13:10,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,13:10,Premium,130₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,13:10,Executive,130₹,102,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:10,GoldRecliner,200₹,50,46
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,13:10,Executive,240₹,162,143
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,13:10,Normal,230₹,56,10
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,13:10,Gold,850₹,22,5
Punjab,Malout,CcpCineplexMalout,Punjabi,13:10,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,13:10,GoldClass,160₹,100,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,13:10,Premium,150₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,13:10,Club,150₹,233,23
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,13:10,Classic,215₹,94,56
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:10,Prime,310₹,15,13
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:10,Classic,250₹,328,35
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:10,Prime,315₹,168,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:10,ClassicPlus,250₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:10,Classic,210₹,64,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:10,PrimePlus,170₹,86,57
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:10,Prime,150₹,72,28
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:10,Classic,130₹,110,5
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:10,Recliner,550₹,27,22
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:10,Classic,180₹,162,93
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,13:10,Gold,160₹,88,74
