State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,09:00,Executive,100₹,100,9
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,09:00,Prime,109₹,180,26
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,09:00,Classic,94₹,126,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,09:00,Executive,260₹,128,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,09:00,Normal,250₹,26,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,09:05,ReclinersNormal,500₹,9,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,09:05,ClassicSuperior,200₹,47,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,09:05,ClassicNormal,200₹,112,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,09:10,Vip,300₹,18,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,09:10,Premium,180₹,57,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,09:10,Executive,160₹,201,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,09:10,Normal,140₹,42,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,09:15,Recliner,270₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,09:15,Gold,170₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,09:15,Silver,170₹,34,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:15,Executive,190₹,148,11
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:15,Normal,180₹,111,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,09:20,Premium,200₹,135,18
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,09:20,Executive,190₹,86,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,09:20,Normal,180₹,66,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,09:30,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,09:30,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,09:30,Silver,170₹,72,18
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:30,PrimePlus,230₹,15,2
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:30,Prime,180₹,135,2
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:30,Classic,150₹,161,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Gold,160₹,159,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,09:30,Executive,120₹,191,157
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,09:30,Platinum,170₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,09:30,Gold,120₹,122,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Silver,180₹,100,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,09:30,Executive,210₹,152,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,09:30,Normal,200₹,56,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:30,Prime,230₹,9,6
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:30,Classic,170₹,231,13
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,09:30,RoyaleRecliners,350₹,31,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,09:30,Royale,180₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,09:30,Club,160₹,134,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,09:30,Executive,140₹,64,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,09:40,Executive,130₹,152,5
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,09:40,Special,100₹,76,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,09:40,Royale,160₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,09:40,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,09:40,Executive,110₹,41,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,09:45,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,09:45,GoldClass,180₹,122,6
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,09:45,SilverClass,140₹,40,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:45,Prime,200₹,42,7
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:45,Classic,170₹,105,4
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,09:45,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,09:45,Gold,170₹,148,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,09:45,Silver,170₹,38,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:45,Executive,190₹,158,50
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:45,Normal,180₹,97,10
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,09:45,Executive,112₹,129,15
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,09:45,Normal,95₹,70,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,09:45,Executive,190₹,106,10
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,09:45,Normal,180₹,74,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:45,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:45,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:45,Silver,110₹,34,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,09:50,Box1,110₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,09:50,GoldC,110₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,09:50,SilverC,110₹,55,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:50,PrimePlus,150₹,72,21
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:50,Prime,140₹,44,11
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:50,Classic,120₹,30,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,09:50,Prime,150₹,25,6
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,09:50,Classic,138₹,117,7
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,09:50,Executive,210₹,140,0
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,09:50,Normal,202₹,162,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,09:50,Recliner,420₹,38,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,09:50,Prime,270₹,100,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,09:50,PrimePlus,270₹,44,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,09:50,Classic,250₹,40,0
HimachalPradesh,Nurpur,JadoozNurpur,Punjabi,10:00,PlatinumClass,100₹,50,27
Punjab,Sangrur,NySangrurSangrur,Punjabi,10:00,Bx,220₹,17,2
Punjab,Sangrur,NySangrurSangrur,Punjabi,10:00,Dm,170₹,118,8
Punjab,Sangrur,NySangrurSangrur,Punjabi,10:00,Gl,150₹,102,0
Punjab,Mansa,SamratCinemaMansa,Punjabi,10:00,Box1,100₹,36,0
Punjab,Mansa,SamratCinemaMansa,Punjabi,10:00,Balconey,70₹,72,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,10:00,Executive,160₹,140,8
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,10:00,Normal,140₹,60,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,10:00,Gold,550₹,22,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Gold,170₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Silver,170₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:00,Gold,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:00,Silver,150₹,100,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,10:00,Executive,180₹,135,22
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,10:00,Normal,170₹,56,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,10:00,Platinum,200₹,198,13
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,10:00,Gold,190₹,79,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:00,Vip,350₹,14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:00,Premium,170₹,150,12
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:00,Executive,150₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:00,Normal,130₹,75,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:00,Prime,220₹,15,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:00,Classic,170₹,328,7
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:00,Gold,100₹,30,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:00,Gold,150₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:00,Silver,130₹,362,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Prime,250₹,168,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,ClassicPlus,185₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Classic,165₹,64,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Classic,150₹,150,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Prime,150₹,41,9
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Recliner,300₹,27,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Classic,130₹,155,6
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Gold,100₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Silver,100₹,26,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,10:00,Classic,190₹,84,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,10:00,Vip,421₹,5,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,10:00,Executive,210₹,108,14
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,10:00,Normal,202₹,143,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,10:00,Premium,165₹,55,3
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,10:00,Executive,147₹,124,8
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,10:00,Normal,129₹,32,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Gold,150₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Silver,100₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Seasonal,80₹,16,0
Punjab,Patran,OmJeeCinemas,Punjabi,10:00,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,10:00,Silver,150₹,80,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,10:05,ClassicNormal,200₹,136,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,10:05,Prime,200₹,47,2
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:10,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:10,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:10,Gold,160₹,179,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,10:10,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,10:10,Normal,150₹,21,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,10:10,Premium,150₹,17,4
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,10:10,Executive,150₹,50,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,10:10,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,10:10,Club,170₹,156,31
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,10:10,Lounge,170₹,17,17
Punjab,Sunam,CinePlazaSunam,Punjabi,10:15,SofaClass,280₹,13,12
Punjab,Sunam,CinePlazaSunam,Punjabi,10:15,DiamondClass,110₹,117,55
Punjab,Sunam,CinePlazaSunam,Punjabi,10:15,GoldClass,110₹,33,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:15,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:15,Gold,170₹,121,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,10:15,PrimePlus,130₹,24,5
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,10:15,Classic,99₹,30,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,10:15,Prime,99₹,228,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:15,Recliner,405₹,10,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:15,Prime,275₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:15,ClassicPlus,200₹,193,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:15,Classic,165₹,105,8
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,10:15,Normal,130₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,10:15,Premium,130₹,39,16
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,10:15,Executive,130₹,184,15
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,10:15,Normal,190₹,310,20
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,10:15,Normal,100₹,118,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,10:15,Executive,100₹,142,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,10:15,Recliner,200₹,18,6
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,10:15,Prime,109₹,158,18
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,10:15,Classic,94₹,108,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,10:15,Gold,160₹,88,8
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,10:15,Silver,140₹,51,0
Haryana,Jind,RedRocksJind,Punjabi,10:15,Gold,150₹,30,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Gold,170₹,146,54
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Silver,170₹,72,18
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Punjabi,10:20,Classic,112₹,107,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:20,Premium,200₹,174,61
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:20,Executive,190₹,120,18
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:20,Normal,180₹,80,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,GoldClass,100₹,95,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:20,Classic,170₹,113,11
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,10:20,Recliner,340₹,19,2
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,10:20,Prime,240₹,80,6
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,10:20,Classic,220₹,200,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:20,GoldRecliner,150₹,50,2
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:25,Silver,200₹,91,55
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:25,Classic,200₹,70,46
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,10:30,Gold,200₹,102,26
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,10:30,Silver,150₹,96,20
Haryana,Hisar,MgCinemasHisar,Punjabi,10:30,Premium,100₹,122,6
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:30,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:30,Premur,99₹,172,49
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,10:30,Platinum,200₹,15,6
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,10:30,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,10:30,Silver,150₹,24,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Platinum,300₹,14,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Silver,170₹,33,28
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,NormalClass,150₹,11,11
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:30,Prime,180₹,100,9
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:30,Classic,150₹,68,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Prime,200₹,94,12
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Classic,170₹,152,7
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,10:30,Platinum,160₹,67,6
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,10:30,Gold,140₹,84,7
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,10:30,Silver,110₹,28,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,10:30,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,10:30,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,10:30,Silver,100₹,100,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:30,RoyaleRecliners,350₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:30,Royale,180₹,40,3
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:30,Club,160₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:30,Executive,140₹,53,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,10:30,Recliner,350₹,6,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,10:30,Classic,200₹,144,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,10:30,Prime,200₹,54,8
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,10:30,Vip,400₹,10,8
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,10:30,Executive,260₹,100,7
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,10:30,Normal,250₹,26,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,10:30,Classic,130₹,72,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,10:30,Prime,130₹,42,19
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,10:30,PrimePlus,130₹,14,10
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,10:30,ClassicPlus,130₹,276,26
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,10:30,PremiumOffline,150₹,87,12
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,10:30,Classic,150₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,10:30,Standard,150₹,35,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,10:35,Prime,109₹,183,53
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,10:35,Classic,94₹,129,3
Haryana,Rewari,BmgCinemasRewari,Punjabi,10:40,Gold,110₹,229,52
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:40,Prime,150₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:40,Classic,138₹,366,6
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:50,Recliner,300₹,14,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:50,Classic,130₹,284,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,11:00,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,11:00,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,11:00,Silver,100₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,11:00,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,11:00,Gold,150₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,11:00,Platinum,150₹,100,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,11:00,Platinum,200₹,207,46
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,11:00,Gold,190₹,64,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:00,PrimePlus,150₹,105,37
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:00,Prime,140₹,33,11
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:00,Classic,120₹,56,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,11:00,Vip,350₹,5,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,11:00,Premium,170₹,131,19
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,11:00,Executive,150₹,110,15
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,11:00,Normal,130₹,66,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:00,Recliner,360₹,8,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:00,Prime,220₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:00,Classic,170₹,170,13
Haryana,Hisar,SuncityCinemaHisar,Punjabi,11:00,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,11:00,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,11:00,Silver,150₹,205,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:00,Prime,250₹,40,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:00,ClassicPlus,185₹,30,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:00,Classic,165₹,27,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:00,Recliner,330₹,12,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:00,Classic,150₹,105,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:00,Prime,150₹,45,10
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,11:00,Executive,112₹,129,21
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,11:00,Normal,95₹,70,4
Delhi,DelhiNcr,PvrNaraina,Punjabi,11:05,Classic,130₹,86,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,11:05,ClassicPlus,130₹,150,7
Delhi,DelhiNcr,PvrNaraina,Punjabi,11:05,Prime,130₹,67,22
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,11:05,Recliner,500₹,35,11
