State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,10:10,Executive,130₹,171,4
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,10:15,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,10:15,Gold,112₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,10:15,Platinum,112₹,152,1
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:15,Prime,210₹,9,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:15,Classic,140₹,231,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,10:15,Recliner,460₹,20,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,10:15,Prime,295₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,10:15,PrimePlus,295₹,42,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,10:15,Classic,275₹,36,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:15,Recliner,350₹,8,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:15,Prime,245₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:15,ClassicPlus,160₹,146,38
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:15,Classic,150₹,95,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:15,PrimePlus,150₹,86,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:15,Prime,140₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:15,Classic,120₹,110,2
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,10:15,Gold,180₹,126,8
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,10:15,Silver,180₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,10:15,Normal,180₹,31,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,10:15,Prime,109₹,183,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,10:15,Classic,94₹,129,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:25,Vip,300₹,18,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:25,Normal,140₹,42,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:25,Premium,140₹,57,10
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:25,Executive,140₹,201,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:30,Silver,200₹,100,9
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:30,Classic,200₹,75,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,10:35,Normal,130₹,163,6
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:45,Premier,99₹,36,1
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:45,Standara,99₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:45,Star,99₹,28,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,10:45,Platinum,200₹,20,2
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,10:45,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,10:45,Gold,99₹,189,4
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:50,PrimePlus,210₹,12,9
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:50,Prime,160₹,82,9
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:50,Classic,150₹,68,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:50,Prime,200₹,94,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:50,Classic,170₹,152,2
Delhi,DelhiNcr,PvrNaraina,Punjabi,11:10,Prime,150₹,27,10
Delhi,DelhiNcr,PvrNaraina,Punjabi,11:10,ClassicPlus,140₹,42,3
Delhi,DelhiNcr,PvrNaraina,Punjabi,11:10,Classic,130₹,42,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,11:15,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,11:15,Gold,230₹,139,56
Punjab,Firozpur,SilverBirdCinemas,Punjabi,11:15,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,11:15,Gold,230₹,139,58
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:30,Gold,180₹,122,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,11:30,Executive,260₹,116,21
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,11:30,Normal,250₹,26,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,11:30,Executive,170₹,64,11
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,11:30,Normal,160₹,65,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:35,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:35,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:35,Silver,180₹,24,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:40,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:40,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:40,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:40,Silver,170₹,33,25
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:40,NormalClass,150₹,11,11
Haryana,Hisar,MirajCinemasHisar,Punjabi,11:50,Executive,150₹,82,28
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,11:50,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,11:50,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,11:50,Lounge,170₹,17,17
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:00,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:00,Executive,200₹,26,15
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:00,Silver,150₹,46,12
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:00,Prime,150₹,43,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:00,Classic,138₹,366,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:00,Prime,250₹,10,6
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:00,Classic,190₹,223,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:00,Recliner,330₹,11,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:00,Prime,170₹,60,8
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:00,Classic,160₹,103,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:10,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:10,GoldClass,130₹,95,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,12:15,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,12:15,Premur,99₹,172,36
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:15,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:15,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:15,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:15,Silver,150₹,26,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,12:20,Vip,350₹,8,2
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,12:20,Premium,200₹,17,11
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,12:20,Executive,180₹,50,4
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,12:20,Normal,160₹,21,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,12:25,Classic,215₹,94,14
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Silver,140₹,85,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Seasonal,100₹,17,0
Punjab,Sunam,CinePlazaSunam,Punjabi,12:35,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,12:35,DiamondClass,150₹,117,34
Punjab,Sunam,CinePlazaSunam,Punjabi,12:35,GoldClass,150₹,33,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:35,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:35,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:35,Silver,110₹,34,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,12:35,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,12:35,Premium,200₹,60,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,12:35,Executive,180₹,94,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:35,Executive,140₹,148,5
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:35,Normal,130₹,66,2
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:40,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:40,Economy,150₹,53,16
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:45,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:45,Silver,170₹,36,9
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Box,300₹,13,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Gold,140₹,48,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Platinum,140₹,207,1
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,12:45,Executive,190₹,106,12
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,12:45,Normal,180₹,74,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:45,Recliner,200₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:45,Gold,150₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:45,Silver,150₹,34,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:50,Prime,190₹,100,16
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:50,Classic,160₹,68,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:50,Prime,220₹,131,29
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:50,Classic,190₹,168,20
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,12:50,Executive,140₹,129,2
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,12:50,Normal,115₹,70,4
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,12:55,Executive,170₹,168,138
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,13:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,13:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,13:00,Gold,200₹,159,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,13:00,Executive,210₹,214,15
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,13:00,Normal,200₹,81,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,13:00,Platinum,240₹,207,50
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,13:00,Gold,230₹,64,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:00,Vip,450₹,8,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:00,Premium,190₹,117,19
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:00,Executive,180₹,67,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:00,Normal,170₹,50,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:00,RoyaleRecliners,400₹,30,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:00,Royale,260₹,38,17
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:00,Club,180₹,134,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:00,Executive,160₹,72,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:05,Premium,240₹,64,54
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:05,Executive,230₹,60,19
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:05,Normal,220₹,60,4
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:05,PrimePlus,250₹,14,2
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:05,Prime,180₹,42,21
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:05,ClassicPlus,150₹,276,46
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:05,Classic,120₹,72,16
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:05,Executive,170₹,137,97
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:05,Normal,160₹,97,2
Punjab,Firozpur,SilverBirdCinemas,Punjabi,13:10,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,13:10,Gold,230₹,194,79
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,13:10,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,13:10,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,13:10,Silver,100₹,24,23
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,13:10,Premium,200₹,52,11
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,13:10,Executive,180₹,102,12
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,13:10,Normal,160₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:10,Prime,265₹,168,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:10,ClassicPlus,185₹,88,7
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:10,Classic,160₹,64,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:10,Recliner,550₹,14,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:10,Classic,180₹,284,32
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,13:15,Recliner,300₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,13:15,Classic,120₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,13:15,Prime,120₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,13:15,PrimeSuperior,120₹,32,17
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,13:15,Executive,252₹,46,28
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,13:15,Normal,244₹,72,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:15,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:15,Prime,170₹,41,16
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:15,Classic,160₹,150,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:20,Prime,240₹,22,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:20,Classic,190₹,350,16
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:20,Normal,150₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:20,Premium,150₹,21,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:20,Executive,150₹,171,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:25,Prime,250₹,9,5
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:25,Classic,190₹,231,32
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:25,Recliner,600₹,16,7
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:25,Prime,380₹,111,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:25,PrimePlus,380₹,35,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:25,Classic,340₹,36,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:25,Recliner,415₹,8,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:25,Prime,295₹,10,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:25,ClassicPlus,205₹,146,12
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:25,Classic,175₹,95,9
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:25,PrimePlus,170₹,86,27
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:25,Prime,150₹,72,20
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:25,Classic,130₹,110,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,13:25,Prime,138₹,183,38
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,13:25,Classic,109₹,129,5
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:30,Platinum,170₹,67,19
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:30,Gold,150₹,84,3
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:30,Silver,130₹,28,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:30,Silver,250₹,100,7
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:30,Classic,250₹,75,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,13:30,Executive,180₹,166,12
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,13:30,Normal,160₹,54,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,13:30,Premium,250₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,13:30,Platinum,220₹,183,50
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,13:30,Gold,200₹,56,1
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,13:30,Silver,180₹,156,8
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:35,Vip,300₹,18,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:35,Premium,200₹,57,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:35,Executive,180₹,201,8
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:35,Normal,160₹,42,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:40,Classic,150₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:40,Prime,150₹,74,42
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,13:40,Normal,170₹,163,40
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:40,Platinum,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:40,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:40,Gold,99₹,189,12
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:40,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:40,Classic,180₹,138,56
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,13:45,Recliner,415₹,4,2
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,13:45,Prime,300₹,36,23
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,13:45,Classic,265₹,74,7
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,13:55,Special,130₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,13:55,Executive,130₹,152,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:00,Prime,220₹,94,11
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:00,Classic,190₹,152,12
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:10,Vip,450₹,5,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:10,Premium,190₹,131,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:10,Executive,180₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:10,Normal,170₹,66,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,14:25,ReclinersNormal,520₹,9,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,14:25,ClassicSuperior,200₹,47,18
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,14:25,ClassicNormal,150₹,112,10
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,14:25,Prime,280₹,55,13
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,14:25,Classic,250₹,133,7
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,14:30,Gold,200₹,86,20
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,14:30,Silver,150₹,64,14
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:35,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:35,Club,170₹,156,33
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:35,Lounge,170₹,17,17
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:35,Box,200₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:35,Recliner,200₹,12,8
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:35,Gold,150₹,106,17
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:35,Silver,150₹,26,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:40,Gold,210₹,5,0
