State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,09:30,Executive,130₹,156,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,09:30,RoyaleRecliners,350₹,30,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,09:30,Royale,180₹,38,3
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,09:30,Club,160₹,134,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,09:30,Executive,140₹,64,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,09:30,Silver,200₹,91,11
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,09:30,Classic,200₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:40,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:40,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:40,Silver,110₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:40,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:40,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:40,Silver,180₹,24,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,09:40,Executive,120₹,191,157
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,09:40,Prime,109₹,138,28
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,09:40,Classic,94₹,84,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,09:45,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,09:45,Premur,99₹,172,32
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,09:45,Platinum,170₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,09:45,Gold,120₹,122,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,09:50,Recliner,200₹,12,8
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,09:50,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,09:50,Silver,170₹,72,18
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,10:00,Gold,200₹,102,17
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,10:00,Silver,150₹,96,82
Punjab,Sangrur,NySangrurSangrur,Punjabi,10:00,Bx,200₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,10:00,Dm,150₹,118,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,10:00,Gl,110₹,102,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:00,Prime,230₹,9,5
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:00,Classic,170₹,231,4
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,10:00,Silver,150₹,51,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,10:00,Gold,150₹,88,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:00,Silver,150₹,210,1
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,10:00,Platinum,200₹,207,2
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,10:00,Gold,190₹,64,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Recliner,225₹,6,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Classic,112₹,150,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Prime,112₹,41,6
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,10:00,Classic,190₹,94,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,Recliner,405₹,10,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,Prime,275₹,13,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,ClassicPlus,200₹,193,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,Classic,165₹,105,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,10:00,Gold,550₹,22,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Recliner,300₹,26,5
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Classic,130₹,140,6
Delhi,DelhiNcr,PvrNaraina,Punjabi,10:00,Prime,160₹,29,2
Delhi,DelhiNcr,PvrNaraina,Punjabi,10:00,ClassicPlus,150₹,45,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,10:00,Classic,130₹,45,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Gold,150₹,43,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Silver,100₹,114,2
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Seasonal,80₹,16,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:10,Vip,350₹,14,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:10,Premium,170₹,147,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:10,Executive,150₹,125,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:10,Normal,130₹,75,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:10,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:10,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:10,Gold,160₹,179,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,10:10,Normal,120₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,10:10,Premium,120₹,22,7
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,10:10,Executive,120₹,180,9
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,10:10,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,10:10,Normal,150₹,21,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,10:10,Premium,150₹,28,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,10:10,Executive,150₹,50,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,10:10,Prime,180₹,44,4
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,10:10,ClassicPlus,150₹,105,20
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,10:10,Classic,120₹,44,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:15,Prime,150₹,43,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:15,Classic,138₹,366,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,10:15,Executive,180₹,152,9
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,10:15,Normal,170₹,56,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:15,Platinum,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:15,Gold,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:15,Silver,130₹,205,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,10:15,Gold,180₹,126,32
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,10:15,Silver,180₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,10:15,Normal,180₹,31,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,10:15,Normal,130₹,310,18
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:15,PrimePlus,150₹,86,11
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:15,Prime,140₹,72,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:15,Classic,120₹,110,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,10:15,Classic,150₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,10:15,Prime,150₹,74,6
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,10:15,Normal,100₹,118,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,10:15,Executive,100₹,142,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,10:15,Recliner,460₹,20,12
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,10:15,Prime,295₹,111,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,10:15,PrimePlus,295₹,42,22
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,10:15,Classic,275₹,36,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,NormalClass,150₹,32,16
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:20,Prime,220₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:20,Classic,170₹,328,5
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,GoldClass,100₹,95,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:20,Premier,99₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:20,Standara,99₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:20,Star,99₹,28,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:20,Prime,250₹,40,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:20,ClassicPlus,185₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:20,Classic,165₹,27,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,10:25,Executive,112₹,129,6
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,10:25,Normal,95₹,70,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,10:30,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,10:30,Gold,112₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,10:30,Platinum,112₹,152,1
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:30,Premium,200₹,184,24
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:30,Executive,190₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:30,Normal,180₹,80,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:30,Executive,170₹,150,27
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:30,Normal,160₹,125,7
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,10:45,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,10:45,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,10:45,SilverClass,140₹,40,2
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:45,GoldClass,170₹,53,23
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:45,Silver,170₹,36,9
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:50,Prime,200₹,94,6
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:50,Classic,170₹,152,5
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,10:50,Prime,109₹,183,36
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,10:50,Classic,94₹,129,14
Punjab,Sunam,CinePlazaSunam,Punjabi,11:00,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Punjabi,11:00,DiamondClass,110₹,148,53
Punjab,Sunam,CinePlazaSunam,Punjabi,11:00,GoldClass,110₹,39,1
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,11:00,Vip,350₹,5,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,11:00,Premium,170₹,131,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,11:00,Executive,150₹,110,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,11:00,Normal,130₹,66,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:00,Prime,230₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:00,Classic,170₹,223,3
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,11:00,Platinum,200₹,20,4
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,11:00,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,11:00,Gold,99₹,189,50
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,11:00,Executive,170₹,52,19
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,11:00,Normal,160₹,65,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:10,Recliner,300₹,14,7
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:10,Classic,130₹,284,48
Haryana,Hisar,MgCinemasHisar,Punjabi,11:15,Premium,100₹,119,4
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:15,Premium,250₹,25,15
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:15,Platinum,220₹,183,27
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:15,Gold,200₹,56,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:15,Silver,180₹,156,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:20,Prime,250₹,52,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:20,ClassicPlus,185₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:20,Classic,165₹,27,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,11:30,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,11:30,Gold,170₹,148,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,11:30,Silver,170₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,11:30,Prime,150₹,25,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,11:30,Classic,138₹,117,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:30,Gold,180₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:30,Executive,150₹,176,6
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:30,Special,130₹,65,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:30,Gold,230₹,90,3
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:30,Silver,200₹,60,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:30,Silver,180₹,24,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,11:30,Platinum,240₹,184,38
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,11:30,Gold,230₹,46,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:30,Gold,200₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:30,Special,100₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:30,Executive,100₹,150,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,11:30,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,11:30,Club,170₹,156,28
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,11:30,Lounge,170₹,17,17
Haryana,Hisar,MirajCinemasHisar,Punjabi,11:30,Executive,130₹,44,42
Haryana,Hisar,MirajCinemasHisar,Punjabi,11:30,Special,110₹,135,35
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:30,Recliner,225₹,11,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:30,Classic,112₹,103,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:30,Prime,112₹,45,28
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,11:30,Silver,100₹,94,17
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:30,Recliner,200₹,12,3
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:30,Prime,109₹,108,13
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:30,Classic,94₹,90,0
Haryana,Rewari,BmgCinemasRewari,Punjabi,11:40,Gold,110₹,229,46
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:40,Recliner,405₹,8,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:40,Prime,275₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:40,ClassicPlus,200₹,146,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:40,Classic,165₹,95,4
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:45,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:45,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:45,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:45,Silver,150₹,26,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,11:45,Prime,160₹,58,8
Delhi,DelhiNcr,PvrNaraina,Punjabi,11:45,ClassicPlus,150₹,60,2
Delhi,DelhiNcr,PvrNaraina,Punjabi,11:45,Classic,130₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:50,PrimePlus,150₹,82,21
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:50,Prime,140₹,90,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:50,Classic,120₹,70,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,11:50,Vip,505₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,11:50,Executive,236₹,107,21
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,11:50,Normal,227₹,143,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,11:50,Vip,450₹,6,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,11:50,Executive,300₹,106,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,11:50,Normal,290₹,26,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:00,Classic,190₹,70,4
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:00,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:00,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:00,Silver,110₹,34,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,12:05,Recliner,400₹,14,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,12:05,Prime,220₹,92,12
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,12:05,Classic,200₹,96,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:10,Prime,230₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:10,Classic,190₹,258,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:10,Prime,230₹,106,12
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:10,Classic,200₹,168,9
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:10,Vip,300₹,11,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:10,Executive,140₹,100,9
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:10,Normal,130₹,114,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:10,Silver,250₹,91,13
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:10,Classic,250₹,70,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,12:15,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,12:15,Premur,99₹,172,32
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,12:15,Executive,170₹,140,14
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,12:15,Normal,150₹,60,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,12:15,Normal,170₹,253,52
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,12:15,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,12:15,PlatinumSuperior,500₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:15,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:15,Gold,230₹,231,70
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Punjabi,12:15,Recliner,250₹,9,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Punjabi,12:15,Classic,150₹,73,4
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Punjabi,12:15,Prime,280₹,16,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Punjabi,12:15,Club,220₹,134,2
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Punjabi,12:15,Premium,190₹,96,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Punjabi,12:20,Normal,170₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Punjabi,12:20,Premium,170₹,31,29
Rajasthan,Jaipur,CinepolisWorldTradePark,Punjabi,12:20,Executive,170₹,114,16
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:20,Normal,140₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:20,Premium,140₹,38,3
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:20,Executive,140₹,38,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:20,Executive,200₹,158,81
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:20,Normal,190₹,97,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:20,Prime,285₹,168,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:20,Classic,200₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:20,ClassicPlus,200₹,88,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:20,Vip,400₹,16,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:20,Premium,220₹,51,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:20,Executive,200₹,199,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:20,Normal,180₹,42,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,12:25,Executive,170₹,191,157
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,12:25,Special,100₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,12:25,Executive,100₹,152,21
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:25,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:25,Prime,170₹,41,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:25,Classic,160₹,150,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:30,GoldC,180₹,119,28
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:30,SilverC,160₹,72,36
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,NormalClass,150₹,11,11
