State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:30,Executive,180₹,201,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:30,Normal,160₹,42,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:30,Executive,200₹,184,13
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:30,Normal,190₹,146,3
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:40,Normal,140₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:40,Premium,140₹,20,7
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:40,Executive,140₹,159,23
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:40,Prime,190₹,100,12
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:40,Classic,160₹,68,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:45,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:45,Gold,170₹,121,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:45,Gold,280₹,18,8
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:45,Silver,250₹,39,23
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:45,Classic,250₹,73,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:45,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:45,Economy,150₹,53,16
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Gold,150₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Platinum,150₹,152,1
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:45,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:45,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:45,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:45,Silver,150₹,26,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:50,Executive,140₹,152,25
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:50,Normal,130₹,118,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,12:50,Gold,650₹,26,2
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,12:55,Executive,190₹,52,19
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,12:55,Normal,180₹,65,8
Punjab,Sunam,CinePlazaSunam,Punjabi,13:00,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,13:00,DiamondClass,150₹,128,29
Punjab,Sunam,CinePlazaSunam,Punjabi,13:00,GoldClass,150₹,33,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,13:00,Prime,138₹,183,33
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,13:00,Classic,109₹,129,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:00,Classic,150₹,91,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:00,Prime,150₹,61,28
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,13:00,Vip,500₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,13:00,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,13:00,Premium,220₹,34,7
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,13:00,Executive,220₹,56,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:05,Recliner,390₹,26,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:05,Prime,240₹,16,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:05,Classic,190₹,180,9
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:05,Recliner,550₹,27,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:05,Classic,180₹,155,30
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,13:10,Platinum,200₹,15,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,13:10,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,13:10,Silver,150₹,24,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:10,Recliner,200₹,20,2
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:10,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:10,Gold,99₹,168,1
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,13:10,Prime,250₹,27,8
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,13:10,Classic,230₹,163,7
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,13:15,Gold,200₹,126,23
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,13:15,Silver,200₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,13:15,Normal,200₹,31,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,13:15,Normal,170₹,253,10
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:15,Premium,180₹,174,26
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:15,Executive,170₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:15,Normal,160₹,80,6
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:20,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:20,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:20,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:20,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:20,NormalClass,150₹,11,11
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:20,Vip,450₹,11,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:20,Premium,190₹,160,85
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:20,Executive,180₹,125,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:20,Normal,170₹,75,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:25,PrimePlus,170₹,98,11
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:25,Prime,150₹,90,21
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:25,Classic,130₹,70,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:25,Recliner,330₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:25,Prime,170₹,61,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:25,Classic,160₹,79,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:30,Prime,275₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:30,ClassicPlus,185₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:30,Classic,165₹,64,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:30,Prime,150₹,25,6
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:30,Classic,138₹,117,9
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:30,Silver,200₹,60,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:30,Prime,380₹,88,27
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:30,Classic,340₹,52,1
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:35,Prime,220₹,86,31
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:35,Classic,190₹,136,19
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:40,Classic,190₹,77,64
Punjab,Firozpur,SilverBirdCinemas,Punjabi,13:40,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,13:40,Gold,230₹,194,64
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,13:45,Executive,180₹,140,6
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,13:45,Normal,160₹,60,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:30,Premium,180₹,64,6
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:30,Executive,170₹,60,5
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:30,Normal,160₹,59,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:15,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:15,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:15,Seasonal,100₹,100,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:20,Recliner,200₹,12,8
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:20,Gold,170₹,146,54
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:20,Silver,170₹,72,18
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:20,Diamond,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:20,Economy,150₹,100,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:30,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:30,Gold,170₹,121,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:40,Vip,250₹,12,12
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:40,Executive,200₹,60,59
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:40,Normal,190₹,48,16
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,15:45,Executive,130₹,101,4
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,15:45,Special,100₹,34,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:50,Recliner,200₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:50,Gold,150₹,148,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:50,Silver,150₹,38,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,15:50,Platinum,160₹,67,8
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,15:50,Gold,140₹,84,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,15:50,Silver,110₹,28,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:50,Vip,300₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:50,Premium,200₹,38,9
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:50,Executive,180₹,69,17
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:50,Normal,160₹,26,4
Punjab,Malout,CcpCineplexMalout,Punjabi,15:50,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:50,GoldClass,130₹,95,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:50,Recliner,200₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:50,Gold,150₹,148,28
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:50,Silver,150₹,38,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,15:55,Classic,230₹,89,19
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,16:00,Royal,170₹,94,83
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,16:00,Prime,385₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,16:00,Classic,275₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,16:00,Prime,385₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,16:00,Classic,275₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,16:00,Prime,385₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,16:00,Classic,275₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,16:00,Prime,385₹,34,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,16:00,Classic,275₹,50,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:05,Prime,250₹,10,10
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:05,Classic,190₹,223,66
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:05,PrimePlus,300₹,14,2
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:05,Prime,230₹,42,2
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:05,ClassicPlus,200₹,276,21
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:05,Classic,170₹,72,6
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:10,RoyaleRecliners,400₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:10,Royale,260₹,40,19
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:10,Club,180₹,140,21
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:10,Executive,160₹,50,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:20,Executive,220₹,216,2
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:20,Normal,210₹,81,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,16:20,Normal,170₹,253,19
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:25,Vip,450₹,5,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:25,Premium,190₹,117,12
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:25,Executive,180₹,67,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:25,Normal,170₹,50,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:25,Prime,150₹,25,8
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:25,Classic,138₹,115,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:25,Premium,180₹,184,16
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:25,Executive,170₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:25,Normal,160₹,80,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:30,Prime,240₹,15,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:30,Classic,190₹,328,25
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:30,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:30,Gold,230₹,194,72
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:30,Prime,220₹,94,43
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:30,Classic,190₹,152,12
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,16:30,Prime,280₹,55,20
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,16:30,Classic,250₹,133,22
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:35,PrimePlus,170₹,82,19
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:35,Prime,150₹,90,14
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:35,Classic,130₹,70,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,16:35,Prime,350₹,49,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,16:35,ClassicNormal,300₹,119,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:35,Recliner,330₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:35,Prime,170₹,92,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:35,Classic,160₹,79,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,16:40,Gold,180₹,122,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:40,Prime,275₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:40,ClassicPlus,185₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:40,Classic,165₹,64,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,16:40,Executive,140₹,129,5
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,16:40,Normal,115₹,70,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,16:40,Executive,140₹,129,5
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,16:40,Normal,115₹,70,6
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,16:45,Recliner,375₹,4,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,16:45,Prime,270₹,36,33
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,16:45,Classic,215₹,74,26
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:45,Recliner,550₹,26,1
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:45,Classic,180₹,157,29
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,16:50,Platinum,230₹,194,23
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,16:50,Gold,220₹,46,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:55,Recliner,415₹,8,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:55,Prime,295₹,10,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:55,ClassicPlus,205₹,146,31
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:55,Classic,175₹,95,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:20,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:20,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:20,Silver,180₹,100,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Platinum,300₹,13,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Royal,250₹,16,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Gold,200₹,56,42
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Silver,170₹,64,48
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,NormalClass,150₹,32,16
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:30,Platinum,220₹,91,47
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:30,Gold,200₹,39,6
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:30,Silver,180₹,32,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:30,Premium,170₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:30,Club,170₹,154,21
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:30,Premium,170₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:30,Club,170₹,154,21
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:45,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:45,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:45,Silver,110₹,100,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:00,Recliner,200₹,12,10
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:00,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:00,Silver,170₹,72,18
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:00,GoldC,180₹,119,31
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:00,SilverC,160₹,72,36
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:00,Diamond,200₹,36,8
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:00,Economy,150₹,53,16
