State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,09:30,Recliner,200₹,12,10
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,09:30,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,09:30,Silver,170₹,72,18
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:30,PrimePlus,230₹,15,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:30,Prime,180₹,135,8
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:30,Classic,150₹,161,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Gold,160₹,100,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,09:30,Executive,120₹,191,158
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Silver,180₹,24,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,09:30,Platinum,150₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,09:30,Gold,100₹,122,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:30,Prime,230₹,9,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:30,Classic,170₹,231,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,09:30,RoyaleRecliners,350₹,31,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,09:30,Royale,180₹,38,5
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,09:30,Club,160₹,134,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,09:30,Executive,140₹,64,8
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,09:40,Executive,130₹,152,4
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,09:40,Special,100₹,76,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,09:40,Royale,160₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,09:40,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,09:40,Executive,110₹,41,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:45,Prime,200₹,42,10
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:45,Classic,170₹,105,6
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:45,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:45,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:45,Silver,110₹,34,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,09:45,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,09:45,Gold,170₹,148,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,09:45,Silver,170₹,38,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:45,Executive,190₹,158,34
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:45,Normal,180₹,97,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,09:45,Executive,112₹,129,1
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,09:45,Normal,95₹,70,5
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,09:45,Executive,190₹,106,12
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,09:45,Normal,180₹,74,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,09:50,Box1,110₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,09:50,GoldC,110₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,09:50,SilverC,110₹,55,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,09:50,Executive,180₹,135,13
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,09:50,Normal,170₹,56,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:50,PrimePlus,150₹,72,12
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:50,Prime,140₹,44,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:50,Classic,120₹,30,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,09:50,Prime,150₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,09:50,Classic,138₹,117,2
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,09:50,Executive,210₹,140,18
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,09:50,Normal,202₹,162,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,09:50,Recliner,420₹,32,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,09:50,Prime,270₹,100,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,09:50,PrimePlus,270₹,44,11
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,09:50,Classic,250₹,40,0
HimachalPradesh,Nurpur,JadoozNurpur,Punjabi,10:00,PlatinumClass,100₹,50,27
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,10:00,Gold,550₹,22,2
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Gold,100₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Silver,100₹,26,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Gold,170₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Silver,170₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:00,Gold,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:00,Silver,150₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,10:00,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,10:00,Silver,150₹,80,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,10:00,Platinum,200₹,198,35
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,10:00,Gold,190₹,79,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,10:00,Classic,190₹,84,13
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:00,Gold,100₹,30,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:00,Vip,350₹,14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:00,Premium,170₹,150,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:00,Executive,150₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:00,Normal,130₹,75,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:00,Gold,150₹,362,5
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:00,Silver,130₹,362,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:00,Prime,220₹,15,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:00,Classic,170₹,328,9
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,10:00,Normal,130₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,10:00,Premium,130₹,39,8
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,10:00,Executive,130₹,184,19
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Prime,250₹,168,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,ClassicPlus,185₹,88,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Classic,165₹,64,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Classic,150₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Prime,150₹,41,11
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,10:00,Executive,150₹,140,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,10:00,Normal,130₹,60,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Recliner,300₹,27,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Classic,130₹,155,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,10:00,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,10:00,Executive,210₹,108,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,10:00,Normal,202₹,143,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,10:00,Premium,165₹,55,13
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,10:00,Executive,147₹,124,14
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,10:00,Normal,129₹,32,2
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Gold,150₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Silver,100₹,85,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Seasonal,80₹,17,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,10:05,ClassicNormal,200₹,136,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,10:05,Prime,200₹,47,2
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:10,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:10,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:10,Gold,160₹,100,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,10:10,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,10:10,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,10:10,Lounge,170₹,17,17
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,10:10,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,10:10,Normal,150₹,21,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,10:10,Premium,150₹,28,7
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,10:10,Executive,150₹,50,0
Punjab,Sunam,CinePlazaSunam,Punjabi,10:15,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,10:15,DiamondClass,110₹,117,39
Punjab,Sunam,CinePlazaSunam,Punjabi,10:15,GoldClass,110₹,33,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:15,Platinum,150₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:15,Gold,100₹,121,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,10:15,Executive,210₹,152,13
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,10:15,Normal,200₹,56,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,10:15,Normal,190₹,310,33
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:15,Recliner,405₹,10,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:15,Prime,275₹,13,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:15,ClassicPlus,200₹,193,39
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:15,Classic,165₹,105,2
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,10:15,PrimePlus,130₹,24,1
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,10:15,Classic,99₹,30,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,10:15,Prime,99₹,228,4
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,10:15,Normal,100₹,118,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,10:15,Executive,100₹,142,5
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,10:15,Recliner,200₹,18,1
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,10:15,Prime,109₹,158,20
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,10:15,Classic,94₹,108,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,10:15,Gold,160₹,88,18
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,10:15,Silver,140₹,51,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Recliner,200₹,12,8
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Silver,170₹,72,18
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:20,Premium,200₹,174,59
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:20,Executive,190₹,120,11
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:20,Normal,180₹,80,2
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,GoldClass,160₹,95,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:20,Classic,170₹,113,10
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Punjabi,10:20,Classic,112₹,107,3
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,10:20,Recliner,340₹,27,4
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,10:20,Prime,240₹,100,0
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,10:20,Classic,220₹,200,1
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:20,GoldRecliner,150₹,50,4
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:25,Silver,200₹,91,48
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:25,Classic,200₹,70,44
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,10:30,Gold,200₹,102,25
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,10:30,Silver,150₹,96,18
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,10:30,Platinum,200₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,10:30,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,10:30,Silver,150₹,24,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:30,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:30,Premur,99₹,172,49
Haryana,Hisar,MgCinemasHisar,Punjabi,10:30,Premium,100₹,122,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,NormalClass,150₹,32,16
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:30,Prime,180₹,100,36
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:30,Classic,150₹,68,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Prime,200₹,94,8
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Classic,170₹,152,10
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,10:30,Platinum,160₹,67,4
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,10:30,Gold,140₹,84,10
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,10:30,Silver,110₹,28,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,NormalClass,150₹,11,11
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,10:30,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,10:30,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,10:30,Silver,100₹,28,27
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:30,RoyaleRecliners,350₹,37,8
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:30,Royale,180₹,40,13
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:30,Club,160₹,140,6
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:30,Executive,140₹,53,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,10:30,Recliner,350₹,6,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,10:30,Classic,200₹,144,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,10:30,Prime,200₹,54,7
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,10:30,Vip,400₹,10,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,10:30,Executive,260₹,100,5
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,10:30,Normal,250₹,26,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,10:30,Classic,130₹,72,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,10:30,Prime,130₹,42,32
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,10:30,PrimePlus,130₹,14,7
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,10:30,ClassicPlus,130₹,276,13
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,10:35,Prime,109₹,183,42
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,10:35,Classic,94₹,129,3
Haryana,Rewari,BmgCinemasRewari,Punjabi,10:40,Gold,110₹,229,53
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:40,Prime,150₹,43,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:40,Classic,138₹,366,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:50,Recliner,300₹,14,8
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:50,Classic,130₹,302,10
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,11:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,11:00,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,11:00,Silver,100₹,24,23
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,11:00,Box,300₹,13,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,11:00,Gold,150₹,48,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,11:00,Platinum,150₹,207,1
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,11:00,Platinum,200₹,207,93
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,11:00,Gold,190₹,64,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:00,PrimePlus,150₹,105,34
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:00,Prime,140₹,33,12
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:00,Classic,120₹,56,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,11:00,Vip,350₹,5,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,11:00,Premium,170₹,131,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,11:00,Executive,150₹,110,10
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,11:00,Normal,130₹,66,2
Haryana,Hisar,SuncityCinemaHisar,Punjabi,11:00,Platinum,150₹,205,6
Haryana,Hisar,SuncityCinemaHisar,Punjabi,11:00,Gold,150₹,205,6
Haryana,Hisar,SuncityCinemaHisar,Punjabi,11:00,Silver,130₹,205,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:00,Recliner,360₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:00,Prime,220₹,14,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:00,Classic,170₹,170,8
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:00,Prime,250₹,40,17
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:00,ClassicPlus,185₹,30,13
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:00,Classic,165₹,27,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:00,Recliner,330₹,12,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:00,Classic,150₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:00,Prime,150₹,45,12
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,11:00,Executive,112₹,129,24
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,11:00,Normal,95₹,70,3
Delhi,DelhiNcr,PvrNaraina,Punjabi,11:05,Classic,130₹,86,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,11:05,ClassicPlus,130₹,150,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,11:05,Prime,130₹,67,10
