State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,10:30,Silver,150₹,46,9
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,10:30,Platinum,250₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,10:30,Silver,150₹,32,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,10:30,Gold,150₹,39,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:30,Normal,100₹,66,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:30,Premium,100₹,144,4
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:30,Executive,100₹,86,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:50,Vip,300₹,17,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:50,Premium,180₹,57,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:50,Executive,160₹,201,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:50,Normal,140₹,42,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:00,Prime,210₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:00,Classic,150₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:00,ClassicPlus,150₹,30,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:00,Executive,140₹,138,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:00,Normal,130₹,113,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:10,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:10,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:10,Silver,110₹,100,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:10,Normal,140₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:10,Premium,140₹,20,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:10,Executive,140₹,159,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:15,Premium,180₹,54,7
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:15,Executive,170₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:15,Normal,160₹,60,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:15,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:15,Gold,140₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:15,Platinum,140₹,152,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:15,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:15,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:15,Seasonal,100₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:30,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:30,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:30,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:30,Silver,150₹,26,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:30,Vip,300₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:30,Premium,180₹,52,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:30,Executive,160₹,97,1
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:30,Normal,140₹,38,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,12:40,Platinum,140₹,207,31
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,12:40,Gold,100₹,64,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,12:40,Gold,150₹,88,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,12:40,Silver,110₹,51,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:45,Recliner,415₹,8,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:45,Prime,295₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:45,ClassicPlus,205₹,146,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:45,Classic,175₹,95,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,12:50,SkyBox,350₹,34,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:50,Box,200₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:50,Recliner,200₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:50,Gold,150₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:50,Silver,150₹,26,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,12:55,Recliner,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,12:55,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,12:55,Gold,99₹,168,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:00,Recliner,390₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:00,Prime,240₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:00,Classic,190₹,170,2
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,13:00,Gold,650₹,22,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,13:00,Executive,190₹,140,11
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,13:00,Normal,170₹,60,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,13:05,Prime,150₹,138,21
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,13:05,Classic,138₹,84,5
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:05,Prime,190₹,117,2
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:05,Classic,160₹,68,2
Punjab,Sunam,CinePlazaSunam,Punjabi,13:10,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,13:10,DiamondClass,150₹,128,29
Punjab,Sunam,CinePlazaSunam,Punjabi,13:10,GoldClass,150₹,33,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:10,Recliner,250₹,6,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:10,Classic,150₹,126,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:10,Prime,150₹,90,3
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:10,RoyaleRecliners,400₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:10,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:10,Club,180₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:10,Executive,160₹,53,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:10,Vip,200₹,12,6
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:10,Executive,190₹,60,5
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:10,Normal,180₹,48,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,13:10,Executive,140₹,129,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,13:10,Normal,115₹,70,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,13:15,Gold,150₹,126,9
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,13:15,Silver,150₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,13:15,Normal,150₹,31,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:15,Vip,350₹,5,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:15,Premium,190₹,131,22
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:15,Executive,170₹,110,9
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:15,Normal,160₹,66,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:15,Prime,250₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:15,Classic,190₹,223,2
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,13:20,Platinum,250₹,98,27
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,13:20,Silver,150₹,32,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,13:20,Gold,150₹,39,5
Punjab,Sangrur,NySangrurSangrur,Punjabi,13:20,Bx,300₹,14,2
Punjab,Sangrur,NySangrurSangrur,Punjabi,13:20,Dm,200₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,13:20,Gl,170₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:20,Recliner,500₹,20,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:20,Prime,350₹,111,17
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:20,PrimePlus,350₹,42,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:20,Classic,330₹,36,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:25,Recliner,330₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:25,Prime,170₹,45,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:25,Classic,160₹,105,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,13:25,Classic,215₹,97,1
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,13:30,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,13:30,Silver,150₹,64,20
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,13:30,ClassicNormal,150₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,13:30,Prime,150₹,89,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,13:30,Executive,130₹,101,2
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,13:30,Special,100₹,34,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:40,Premium,180₹,144,27
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:40,Executive,170₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:40,Normal,160₹,66,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:00,Vip,200₹,16,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:00,Executive,190₹,108,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:00,Normal,180₹,75,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,14:00,Silver,100₹,94,1
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:05,Recliner,550₹,14,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:05,Classic,180₹,302,16
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:10,Prime,275₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:10,ClassicPlus,185₹,30,10
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:10,Classic,165₹,27,3
Haryana,Hisar,SuncityCinemaHisar,Punjabi,14:20,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,14:20,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,14:20,Silver,150₹,205,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:30,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:30,Silver,200₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Gold,180₹,122,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:00,Box2,130₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:00,GoldC,130₹,129,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:00,SilverC,130₹,60,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,15:00,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,15:00,Gold,150₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,15:00,Platinum,150₹,152,1
Punjab,Firozpur,SilverBirdCinemas,Punjabi,15:00,Box,300₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,15:00,Gold,100₹,139,56
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:00,Gold,170₹,43,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:00,Silver,140₹,114,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:00,Seasonal,100₹,16,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Recliner,200₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Gold,150₹,148,25
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Silver,150₹,38,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,15:10,Royal,170₹,94,83
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:15,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:15,Economy,150₹,53,16
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,15:30,Platinum,200₹,15,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,15:30,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,15:30,Silver,150₹,24,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:30,Platinum,140₹,207,35
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:30,Gold,100₹,64,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:40,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:40,GoldClass,130₹,100,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,15:40,Gold,150₹,88,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,15:40,Silver,110₹,51,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:45,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:45,Gold,170₹,146,52
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:45,Silver,170₹,72,18
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:50,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:50,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:50,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:50,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:50,NormalClass,150₹,32,16
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:55,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:55,Prime,170₹,56,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:55,Classic,160₹,150,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,15:55,Executive,180₹,135,3
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,15:55,Normal,170₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,16:00,Gold,150₹,98,8
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,16:00,Silver,150₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,16:00,Normal,150₹,42,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:00,Recliner,415₹,10,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:00,Prime,295₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:00,ClassicPlus,205₹,193,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:00,Classic,175₹,105,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:00,Prime,150₹,43,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:00,Classic,138₹,366,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:00,PrimePlus,170₹,82,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:00,Prime,150₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:00,Classic,130₹,70,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:10,Executive,140₹,152,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:10,Normal,130₹,50,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,16:10,Executive,150₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,16:10,Special,130₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,16:15,Silver,200₹,91,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,16:15,Classic,200₹,70,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:15,Vip,300₹,16,1
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:15,Premium,200₹,51,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:15,Executive,180₹,199,7
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:15,Normal,160₹,42,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:20,Premium,190₹,95,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:20,Normal,140₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:20,Premium,140₹,44,4
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:20,Executive,140₹,92,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:20,Executive,180₹,156,25
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:20,Normal,170₹,97,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,16:20,Normal,170₹,253,11
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:25,Prime,240₹,15,15
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:25,Classic,170₹,328,55
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,16:25,Executive,190₹,168,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,16:25,Normal,170₹,72,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,16:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,16:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,16:30,Silver,180₹,24,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,16:35,Recliner,370₹,25,6
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,16:35,Prime,240₹,84,28
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,16:35,Classic,220₹,282,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:35,Prime,220₹,106,8
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:35,Classic,190₹,168,24
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:50,Premium,180₹,144,13
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:50,Executive,170₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:50,Normal,160₹,66,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:50,Recliner,550₹,27,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:50,Classic,180₹,155,16
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,16:55,Prime,280₹,157,1
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,16:55,Classic,250₹,184,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:20,Prime,275₹,49,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:20,ClassicPlus,185₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:20,Classic,165₹,27,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,17:20,Executive,170₹,168,138
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:20,Classic,190₹,70,8
Punjab,Sunam,CinePlazaSunam,Punjabi,18:00,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,18:00,DiamondClass,150₹,117,29
Punjab,Sunam,CinePlazaSunam,Punjabi,18:00,GoldClass,150₹,33,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,18:00,Box,300₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,18:00,Gold,100₹,139,56
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,18:10,Executive,190₹,156,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,18:10,Normal,170₹,54,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Silver,150₹,26,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:20,Platinum,200₹,15,9
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:20,Gold,150₹,116,3
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:20,Silver,150₹,24,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:30,Gold,200₹,86,18
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:30,Silver,150₹,64,14
Punjab,Malout,CcpCineplexMalout,Punjabi,18:30,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:30,GoldClass,130₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:30,Box,300₹,13,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:30,Gold,150₹,48,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:30,Platinum,150₹,207,11
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,18:40,Platinum,250₹,91,30
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,18:40,Silver,150₹,32,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,18:40,Gold,150₹,39,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,18:40,Gold,150₹,88,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,18:40,Silver,110₹,51,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:45,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:45,Dm,200₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:45,Gl,170₹,90,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,18:45,Premium,180₹,54,0
