State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,13:30,Gold,200₹,86,26
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,13:30,Silver,150₹,64,8
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,13:30,ClassicNormal,200₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,13:30,Prime,200₹,89,10
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:45,Prime,310₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:45,Classic,240₹,223,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:05,Recliner,650₹,14,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:05,Classic,230₹,284,17
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:30,Silver,200₹,60,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Gold,180₹,122,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,14:45,Platinum,150₹,205,5
Haryana,Hisar,SuncityCinemaHisar,Punjabi,14:45,Gold,150₹,205,5
Haryana,Hisar,SuncityCinemaHisar,Punjabi,14:45,Silver,130₹,205,5
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,15:00,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,15:00,Gold,160₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,15:00,Platinum,160₹,152,1
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:00,Gold,150₹,98,12
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:00,Silver,150₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:00,Normal,150₹,42,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,15:00,Box,300₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,15:00,Gold,100₹,139,63
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:00,Gold,170₹,43,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:00,Silver,140₹,114,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:00,Seasonal,100₹,16,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:30,Diamond,200₹,36,8
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:30,Economy,150₹,53,16
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:30,Platinum,200₹,207,28
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:30,Gold,190₹,64,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:40,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:40,GoldClass,130₹,95,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:45,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:45,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:45,Silver,170₹,72,18
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:50,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:50,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:50,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:50,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:50,NormalClass,150₹,32,16
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,15:50,Executive,150₹,97,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,15:50,Special,130₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,15:50,Executive,150₹,97,5
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,15:50,Special,130₹,36,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:55,Recliner,360₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:55,Prime,180₹,56,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:55,Classic,170₹,150,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:00,PrimePlus,210₹,82,9
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:00,Prime,180₹,90,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:00,Classic,150₹,70,10
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:00,Prime,195₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:00,Classic,160₹,366,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:00,Recliner,475₹,10,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:00,Prime,305₹,13,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:00,ClassicPlus,240₹,193,18
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:00,Classic,220₹,105,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,16:15,Gold,160₹,88,4
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,16:15,Silver,140₹,51,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,16:15,Silver,220₹,91,15
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,16:15,Classic,220₹,70,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:20,Executive,200₹,137,40
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:20,Normal,190₹,97,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,16:20,Normal,170₹,253,23
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:20,Prime,285₹,167,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:20,ClassicPlus,220₹,92,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:20,Classic,200₹,64,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:20,Vip,350₹,16,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:20,Premium,200₹,51,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:20,Executive,180₹,199,12
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:20,Normal,160₹,42,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:25,Prime,280₹,16,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:25,Classic,240₹,328,39
Punjab,Doraha,NovaCinemazDoraha,Punjabi,16:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,16:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,16:30,Silver,180₹,24,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:35,Prime,300₹,106,9
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:35,Classic,270₹,168,3
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,16:35,Recliner,400₹,25,10
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,16:35,Prime,290₹,84,30
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,16:35,Classic,270₹,282,6
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,16:55,Prime,350₹,157,13
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,16:55,Classic,300₹,184,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:20,Classic,240₹,70,2
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,17:20,Executive,170₹,168,138
Punjab,Firozpur,SilverBirdCinemas,Punjabi,18:00,Box,300₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,18:00,Gold,100₹,139,57
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,18:15,Platinum,180₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,18:15,Gold,160₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,18:15,Silver,140₹,28,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:30,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:30,Silver,150₹,64,8
Punjab,Malout,CcpCineplexMalout,Punjabi,18:30,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:30,GoldClass,130₹,95,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,18:45,Executive,240₹,156,5
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,18:45,Normal,220₹,54,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,18:45,Executive,220₹,135,13
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,18:45,Normal,210₹,56,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,18:45,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,18:45,Silver,100₹,64,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,18:45,Executive,180₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,18:45,Special,160₹,39,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,18:45,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,18:45,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,18:45,Executive,150₹,147,6
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:45,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:45,Dm,220₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:45,Gl,180₹,90,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,18:45,Platinum,220₹,91,20
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,18:45,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,18:45,Silver,180₹,32,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:50,Vip,500₹,5,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:50,Premium,250₹,131,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:50,Executive,230₹,110,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:50,Normal,220₹,66,4
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:50,Box,200₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:50,Recliner,200₹,12,8
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:50,Gold,150₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:50,Silver,150₹,26,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:00,Recliner,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:00,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:00,Gold,150₹,168,8
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:00,Executive,220₹,52,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:00,Normal,210₹,65,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,19:00,Premium,170₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,19:00,Club,170₹,154,21
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:10,RoyaleRecliners,470₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:10,Royale,290₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:10,Club,220₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:10,Executive,200₹,53,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,19:10,Gold,800₹,22,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:15,Vip,400₹,12,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:15,Executive,150₹,100,1
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:15,Normal,140₹,114,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:25,Prime,250₹,100,13
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:25,Classic,220₹,68,8
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:25,Executive,200₹,156,42
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:25,Normal,190₹,97,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:25,Normal,170₹,253,13
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:30,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:30,Silver,110₹,100,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:30,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:30,Premium,150₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:30,Executive,150₹,39,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:30,Vip,400₹,16,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:30,Premium,220₹,51,17
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:30,Executive,200₹,199,10
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:30,Normal,180₹,42,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,19:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,19:30,Silver,200₹,60,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:35,Recliner,600₹,20,13
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:35,Prime,400₹,111,59
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:35,PrimePlus,400₹,42,15
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:35,Classic,380₹,36,36
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:40,Prime,330₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:40,Classic,250₹,223,6
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:45,Executive,180₹,129,1
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:45,Normal,130₹,70,5
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,19:55,Gold,150₹,126,8
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,19:55,Silver,150₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,19:55,Normal,150₹,31,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:00,Gold,180₹,122,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:10,Premium,210₹,54,8
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:10,Executive,200₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:10,Normal,190₹,60,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:20,Recliner,650₹,14,10
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:20,Classic,230₹,284,19
Punjab,Sunam,CinePlazaSunam,Punjabi,20:40,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,20:40,DiamondClass,180₹,128,33
Punjab,Sunam,CinePlazaSunam,Punjabi,20:40,GoldClass,180₹,33,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:00,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:00,Economy,150₹,53,16
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,21:00,Platinum,200₹,207,8
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,21:00,Gold,190₹,64,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:40,Box,200₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:40,Recliner,200₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:40,Gold,150₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:40,Silver,150₹,26,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:45,Gold,160₹,88,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:45,Silver,140₹,51,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,21:50,Executive,240₹,156,9
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,21:50,Normal,220₹,54,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,21:55,Executive,210₹,135,12
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,21:55,Normal,200₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:55,PrimePlus,210₹,82,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:55,Prime,180₹,90,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:55,Classic,150₹,70,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:55,Vip,500₹,5,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:55,Premium,250₹,131,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:55,Executive,230₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:55,Normal,220₹,66,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:55,Prime,210₹,43,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:55,Classic,170₹,366,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:55,Recliner,460₹,10,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:55,Prime,285₹,13,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:55,ClassicPlus,220₹,193,18
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:55,Classic,200₹,105,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,21:55,Prime,190₹,180,30
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,21:55,Classic,150₹,126,2
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,21:55,Prime,280₹,36,4
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,21:55,ClassicPlus,250₹,168,3
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,21:55,Classic,200₹,63,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:05,Recliner,360₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:05,Prime,180₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:05,Classic,170₹,150,2
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:30,Normal,170₹,253,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:35,Prime,265₹,181,0
