State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:00,Classic,112₹,115,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:05,Recliner,225₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:05,Classic,112₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:05,Prime,112₹,41,12
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,10:10,Normal,130₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,10:10,Premium,130₹,21,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,10:10,Executive,130₹,171,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:10,Prime,180₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:10,Classic,140₹,328,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,10:15,Prime,109₹,183,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,10:15,Classic,94₹,129,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,10:15,Recliner,460₹,20,7
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,10:15,Prime,295₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,10:15,PrimePlus,295₹,42,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,10:15,Classic,275₹,36,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:15,PrimePlus,150₹,86,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:15,Prime,140₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:15,Classic,120₹,110,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:15,Recliner,350₹,8,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:15,Prime,245₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:15,ClassicPlus,160₹,146,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:15,Classic,150₹,95,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:15,Prime,210₹,9,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:15,Classic,140₹,231,2
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,10:15,Gold,180₹,126,2
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,10:15,Silver,180₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,10:15,Normal,180₹,31,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:25,Vip,300₹,18,1
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:25,Normal,140₹,42,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:25,Premium,140₹,57,13
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:25,Executive,140₹,201,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:30,Silver,200₹,100,4
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:30,Classic,200₹,75,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,10:35,Normal,130₹,163,61
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,10:45,Platinum,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,10:45,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,10:45,Gold,99₹,189,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:50,PrimePlus,210₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:50,Prime,160₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:50,Classic,150₹,68,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:50,Prime,200₹,94,8
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:50,Classic,170₹,152,38
Delhi,DelhiNcr,PvrNaraina,Punjabi,11:10,Prime,150₹,27,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,11:10,ClassicPlus,140₹,42,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,11:10,Classic,130₹,42,3
Punjab,Firozpur,SilverBirdCinemas,Punjabi,11:15,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,11:15,Gold,230₹,139,56
Punjab,Firozpur,SilverBirdCinemas,Punjabi,11:15,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,11:15,Gold,230₹,139,56
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:30,Gold,180₹,122,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,11:30,Executive,260₹,116,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,11:30,Normal,250₹,26,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,11:30,Executive,170₹,52,4
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,11:30,Normal,160₹,65,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:40,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:40,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:40,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:40,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:40,NormalClass,150₹,11,11
Haryana,Hisar,MirajCinemasHisar,Punjabi,11:50,Executive,150₹,82,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:00,Recliner,330₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:00,Prime,170₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:00,Classic,160₹,103,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:00,Prime,150₹,43,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:00,Classic,138₹,366,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:00,Prime,250₹,10,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:00,Classic,190₹,223,14
Punjab,Malout,CcpCineplexMalout,Punjabi,12:10,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:10,GoldClass,100₹,95,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,12:15,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,12:15,Premur,99₹,172,32
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:15,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:15,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:15,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:15,Silver,150₹,26,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,12:20,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,12:20,Premium,200₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,12:20,Executive,180₹,50,3
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,12:20,Normal,160₹,21,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,12:25,Classic,215₹,84,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,12:30,Recliner,300₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,12:30,Classic,120₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,12:30,Prime,120₹,126,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,12:30,PrimeSuperior,120₹,32,8
Punjab,Sunam,CinePlazaSunam,Punjabi,12:35,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,12:35,DiamondClass,110₹,117,53
Punjab,Sunam,CinePlazaSunam,Punjabi,12:35,GoldClass,110₹,33,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:35,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:35,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:35,Silver,110₹,100,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,12:35,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,12:35,Premium,200₹,60,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,12:35,Executive,180₹,94,4
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:35,Executive,140₹,148,4
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:35,Normal,130₹,66,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:40,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:40,Economy,150₹,53,16
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:45,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:45,Silver,170₹,36,9
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,12:45,Executive,190₹,106,12
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,12:45,Normal,180₹,74,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:45,Recliner,200₹,18,12
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:45,Gold,150₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:45,Silver,150₹,34,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,12:50,Executive,140₹,129,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,12:50,Normal,115₹,70,1
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:50,Prime,190₹,100,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:50,Classic,160₹,68,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:50,Prime,220₹,106,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:50,Classic,190₹,168,4
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,12:55,Executive,170₹,168,138
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,13:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,13:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,13:00,Gold,200₹,159,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,13:00,Platinum,240₹,207,7
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,13:00,Gold,230₹,64,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,13:00,Executive,210₹,214,2
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,13:00,Normal,200₹,81,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:00,RoyaleRecliners,400₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:00,Royale,260₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:00,Club,180₹,134,9
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:00,Executive,160₹,72,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:00,Vip,450₹,8,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:00,Premium,190₹,106,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:00,Executive,180₹,67,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:00,Normal,170₹,50,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:05,Premium,240₹,54,4
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:05,Executive,230₹,60,10
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:05,Normal,220₹,60,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:05,PrimePlus,250₹,14,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:05,Prime,180₹,42,2
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:05,ClassicPlus,150₹,276,18
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:05,Classic,120₹,72,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:05,Executive,170₹,137,38
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:05,Normal,160₹,97,7
Punjab,Firozpur,SilverBirdCinemas,Punjabi,13:10,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,13:10,Gold,230₹,194,64
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:10,Recliner,550₹,14,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:10,Classic,180₹,284,14
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,13:10,Premium,200₹,52,3
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,13:10,Executive,180₹,102,5
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,13:10,Normal,160₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:10,Prime,275₹,168,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:10,ClassicPlus,185₹,88,1
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:10,Classic,165₹,64,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,13:15,Executive,252₹,46,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,13:15,Normal,244₹,72,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:20,Normal,150₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:20,Premium,150₹,21,4
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:20,Executive,150₹,171,17
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:20,Prime,240₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:20,Classic,190₹,328,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,13:25,Prime,138₹,183,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,13:25,Classic,109₹,129,1
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:25,Recliner,600₹,10,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:25,Prime,380₹,111,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:25,PrimePlus,380₹,21,18
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:25,Classic,340₹,36,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:25,PrimePlus,170₹,86,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:25,Prime,150₹,72,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:25,Classic,130₹,110,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:25,Recliner,415₹,8,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:25,Prime,295₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:25,ClassicPlus,205₹,146,13
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:25,Classic,175₹,95,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:25,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:25,Prime,170₹,41,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:25,Classic,160₹,150,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:25,Prime,250₹,9,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:25,Classic,190₹,231,2
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:30,Silver,250₹,100,2
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:30,Classic,250₹,75,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,13:30,Premium,250₹,25,22
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,13:30,Platinum,220₹,183,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,13:30,Gold,200₹,56,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,13:30,Silver,180₹,156,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,13:30,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,13:30,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,13:30,Lounge,170₹,17,17
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,13:30,Executive,180₹,156,2
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,13:30,Normal,160₹,54,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:35,Vip,300₹,18,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:35,Premium,200₹,57,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:35,Executive,180₹,201,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:35,Normal,160₹,42,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:40,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:40,Classic,180₹,138,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:40,Classic,150₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:40,Prime,150₹,74,7
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:40,Platinum,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:40,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:40,Gold,99₹,189,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,13:40,Normal,170₹,163,23
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,13:45,Recliner,415₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,13:45,Prime,300₹,36,17
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,13:45,Classic,265₹,74,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,13:55,Special,100₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,13:55,Executive,100₹,152,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:00,Prime,220₹,94,3
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:00,Classic,190₹,152,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:10,Vip,450₹,5,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:10,Premium,190₹,131,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:10,Executive,180₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:10,Normal,170₹,66,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,14:25,ReclinersNormal,520₹,9,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,14:25,ClassicSuperior,200₹,47,6
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,14:25,ClassicNormal,150₹,96,0
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,14:25,Prime,280₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,14:25,Classic,250₹,133,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:35,Box,200₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:35,Recliner,200₹,12,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:35,Gold,150₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:35,Silver,150₹,26,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:40,Executive,150₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:40,Special,130₹,39,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:40,Gold,210₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:40,Special,130₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:40,Executive,130₹,147,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,14:40,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,14:40,Silver,100₹,64,11
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:50,Recliner,390₹,26,10
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:50,Prime,240₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:50,Classic,190₹,180,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,15:05,Gold,650₹,22,2
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:10,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:10,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:10,Silver,170₹,72,18
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:10,Recliner,330₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:10,Prime,170₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:10,Classic,160₹,103,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:10,Prime,150₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:10,Classic,138₹,366,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:10,Prime,250₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:10,Classic,190₹,223,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,15:20,Executive,180₹,168,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,15:20,Normal,160₹,72,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,15:30,Executive,170₹,168,138
