State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,09:30,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,09:30,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,09:30,Silver,170₹,72,18
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,09:30,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,09:30,Silver,150₹,64,8
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,09:40,Executive,130₹,152,2
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,09:40,Special,100₹,76,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,09:45,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,09:45,GoldClass,180₹,122,14
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,09:45,SilverClass,140₹,40,2
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:45,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:45,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:45,Silver,110₹,100,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:45,Executive,190₹,124,15
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:45,Normal,180₹,97,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:45,Prime,200₹,42,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:45,Classic,170₹,105,3
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,09:45,Executive,112₹,129,20
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,09:45,Normal,95₹,70,5
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,09:45,Executive,190₹,106,6
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,09:45,Normal,180₹,74,4
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,09:50,Executive,180₹,135,4
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,09:50,Normal,170₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:50,PrimePlus,150₹,72,36
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:50,Prime,140₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:50,Classic,120₹,30,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,09:50,Prime,150₹,25,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,09:50,Classic,138₹,117,0
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,09:50,Executive,210₹,140,0
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,09:50,Normal,202₹,162,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,09:50,Recliner,460₹,38,12
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,09:50,Prime,295₹,100,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,09:50,PrimePlus,295₹,44,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,09:50,Classic,275₹,40,0
HimachalPradesh,Nurpur,JadoozNurpur,Punjabi,10:00,PlatinumClass,100₹,50,27
Punjab,Sangrur,NySangrurSangrur,Punjabi,10:00,Bx,220₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,10:00,Dm,170₹,118,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,10:00,Gl,150₹,102,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,10:00,Executive,160₹,140,2
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,10:00,Normal,140₹,60,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Gold,100₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Silver,100₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,10:00,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,10:00,Silver,150₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Gold,170₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Silver,170₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:00,Gold,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:00,Silver,150₹,100,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,10:00,Platinum,200₹,198,39
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,10:00,Gold,190₹,79,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Recliner,330₹,6,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Classic,150₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Prime,150₹,41,11
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:00,Gold,100₹,30,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:00,Gold,150₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:00,Silver,130₹,362,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:00,Vip,350₹,14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:00,Premium,170₹,150,9
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:00,Executive,150₹,125,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:00,Normal,130₹,75,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:00,Prime,220₹,15,12
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:00,Classic,170₹,328,8
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Prime,250₹,168,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,ClassicPlus,185₹,88,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Classic,165₹,64,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,10:00,Gold,550₹,22,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Recliner,300₹,27,1
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Classic,130₹,155,6
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,10:00,Classic,190₹,84,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,10:00,Vip,421₹,5,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,10:00,Executive,210₹,108,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,10:00,Normal,202₹,143,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,10:00,Premium,165₹,55,2
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,10:00,Executive,147₹,124,6
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,10:00,Normal,129₹,32,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Gold,150₹,43,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Silver,100₹,114,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Seasonal,80₹,16,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,10:05,ClassicNormal,200₹,136,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,10:05,Prime,200₹,47,7
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:10,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:10,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:10,Gold,160₹,100,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,10:10,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,10:10,Normal,150₹,21,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,10:10,Premium,150₹,28,2
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,10:10,Executive,150₹,50,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,10:10,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,10:10,Club,170₹,156,35
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,10:10,Lounge,170₹,17,17
Punjab,Sunam,CinePlazaSunam,Punjabi,10:15,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,10:15,DiamondClass,110₹,117,39
Punjab,Sunam,CinePlazaSunam,Punjabi,10:15,GoldClass,110₹,33,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:15,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:15,Gold,170₹,121,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,10:15,Executive,210₹,157,18
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,10:15,Normal,200₹,56,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,10:15,Normal,130₹,51,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,10:15,Premium,130₹,39,6
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,10:15,Executive,130₹,184,6
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,10:15,Normal,190₹,310,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:15,Recliner,405₹,10,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:15,Prime,275₹,13,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:15,ClassicPlus,200₹,193,32
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:15,Classic,165₹,105,3
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,10:15,PrimePlus,130₹,24,4
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,10:15,Classic,99₹,30,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,10:15,Prime,99₹,228,3
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,10:15,Normal,100₹,118,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,10:15,Executive,100₹,142,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,10:15,Recliner,200₹,18,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,10:15,Prime,109₹,158,18
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,10:15,Classic,94₹,108,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Recliner,200₹,12,11
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Gold,170₹,146,52
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Silver,170₹,72,18
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Punjabi,10:20,Classic,112₹,107,11
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:20,Premium,200₹,174,61
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:20,Executive,190₹,120,10
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:20,Normal,180₹,80,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,GoldClass,160₹,95,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:20,Classic,170₹,113,17
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:20,GoldRecliner,150₹,50,7
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:25,Silver,200₹,91,43
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:25,Classic,200₹,70,44
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,10:30,Gold,200₹,102,18
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,10:30,Silver,150₹,96,10
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,10:30,Platinum,200₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,10:30,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,10:30,Silver,150₹,24,0
Haryana,Hisar,MgCinemasHisar,Punjabi,10:30,Premium,100₹,122,2
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,NormalClass,150₹,11,11
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:30,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:30,Premur,99₹,172,38
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:30,Prime,180₹,100,7
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:30,Classic,150₹,68,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,10:30,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,10:30,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,10:30,Silver,100₹,100,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:30,RoyaleRecliners,350₹,37,10
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:30,Royale,180₹,40,17
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:30,Club,160₹,140,53
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:30,Executive,140₹,53,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,10:30,Recliner,350₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,10:30,Classic,200₹,162,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,10:30,Prime,200₹,54,7
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Prime,200₹,94,6
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Classic,170₹,152,16
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,10:30,Platinum,160₹,67,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,10:30,Gold,140₹,84,5
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,10:30,Silver,110₹,28,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,10:30,Vip,400₹,10,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,10:30,Executive,260₹,100,9
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,10:30,Normal,250₹,26,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,10:30,Classic,130₹,72,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,10:30,Prime,130₹,42,14
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,10:30,PrimePlus,130₹,14,11
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,10:30,ClassicPlus,130₹,276,3
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,10:35,Prime,109₹,183,40
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,10:35,Classic,94₹,129,2
Haryana,Rewari,BmgCinemasRewari,Punjabi,10:40,Gold,110₹,229,52
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:40,Prime,150₹,43,6
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:40,Classic,138₹,366,5
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:50,Recliner,300₹,14,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:50,Classic,130₹,284,16
HimachalPradesh,Nurpur,JadoozNurpur,Punjabi,11:00,PlatinumClass,100₹,50,28
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,11:00,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,11:00,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,11:00,Silver,100₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,11:00,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,11:00,Gold,150₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,11:00,Platinum,150₹,100,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,11:00,Platinum,200₹,224,79
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,11:00,Gold,190₹,64,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:00,PrimePlus,150₹,105,37
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:00,Prime,140₹,33,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:00,Classic,120₹,56,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:00,Recliner,330₹,12,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:00,Classic,150₹,105,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:00,Prime,150₹,60,27
Haryana,Hisar,SuncityCinemaHisar,Punjabi,11:00,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,11:00,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,11:00,Silver,150₹,205,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,11:00,Vip,350₹,5,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,11:00,Premium,170₹,131,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,11:00,Executive,150₹,110,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,11:00,Normal,130₹,66,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:00,Recliner,360₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:00,Prime,220₹,14,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:00,Classic,170₹,170,14
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:00,Prime,250₹,40,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:00,ClassicPlus,185₹,30,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:00,Classic,165₹,27,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,11:00,Executive,112₹,129,13
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,11:00,Normal,95₹,70,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,11:05,Classic,130₹,86,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,11:05,ClassicPlus,130₹,150,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,11:05,Prime,130₹,67,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,11:05,Recliner,500₹,35,23
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,11:05,Prime,350₹,90,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,11:05,PrimePlus,350₹,39,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,11:05,Classic,330₹,36,0
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,11:05,Recliner,340₹,19,15
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,11:05,Prime,240₹,80,5
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,11:05,Classic,220₹,200,0
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,11:05,Prime,265₹,55,17
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,11:05,Classic,230₹,133,2
Punjab,Firozpur,SilverBirdCinemas,Punjabi,11:10,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,11:10,Gold,230₹,194,70
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:10,Prime,230₹,10,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:10,Classic,170₹,223,30
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:15,Recliner,405₹,11,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:15,Prime,275₹,11,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:15,ClassicPlus,200₹,144,45
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:15,Classic,165₹,90,8
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:15,Prime,200₹,86,36
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:15,Classic,170₹,136,30
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:20,Vip,300₹,9,9
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:20,Premium,200₹,30,10
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:20,Executive,180₹,59,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:20,Normal,160₹,22,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,11:20,Vip,400₹,5,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,11:20,Normal,200₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,11:20,Premium,200₹,34,11
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,11:20,Executive,200₹,56,0
Punjab,Sunam,CinePlazaSunam,Punjabi,11:25,SofaClass,280₹,15,0
