State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Gold,200₹,179,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:45,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:45,Dm,200₹,118,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:45,Gl,150₹,102,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Box,300₹,13,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Gold,140₹,48,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Platinum,140₹,207,1
Punjab,Patran,OmJeeCinemas,Punjabi,12:45,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:45,Silver,150₹,80,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,12:45,GoldRecliner,200₹,50,2
Maharashtra,Pune,CinepolisSeasonsMall,Punjabi,12:45,Premium,200₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,Punjabi,12:45,Normal,180₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Punjabi,12:45,Executive,180₹,74,2
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,12:55,SkyBox,450₹,34,1
Haryana,Rewari,BmgCinemasRewari,Punjabi,13:00,Gold,110₹,163,37
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:00,Silver,150₹,210,1
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,13:00,Platinum,240₹,207,62
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,13:00,Gold,230₹,64,2
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:00,Platinum,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:00,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:00,Gold,99₹,189,5
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,13:00,Silver,150₹,51,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,13:00,Gold,150₹,88,11
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Punjabi,13:00,Gold,150₹,118,9
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,13:05,Recliner,415₹,25,9
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,13:05,Prime,300₹,84,16
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,13:05,Classic,265₹,282,8
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,13:05,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,13:05,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,13:05,Silver,100₹,24,23
Punjab,Malout,CcpCineplexMalout,Punjabi,13:10,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,13:10,GoldClass,130₹,95,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:10,Prime,190₹,100,33
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:10,Classic,160₹,68,9
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,13:10,Classic,215₹,94,42
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:10,Recliner,435₹,10,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:10,Prime,305₹,13,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:10,ClassicPlus,225₹,193,22
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:10,Classic,210₹,105,11
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:10,Prime,270₹,9,5
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:10,Classic,190₹,231,19
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,13:10,Gold,700₹,22,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:10,Recliner,550₹,26,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:10,Classic,180₹,149,60
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:15,Normal,140₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:15,Premium,140₹,22,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:15,Executive,140₹,180,16
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:15,Vip,450₹,14,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:15,Premium,190₹,160,35
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:15,Executive,180₹,125,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:15,Normal,170₹,75,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,13:15,Classic,150₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,13:15,Prime,150₹,60,5
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:15,Executive,140₹,142,14
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:15,Normal,130₹,118,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:25,PrimePlus,170₹,86,24
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:25,Prime,150₹,72,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:25,Classic,130₹,110,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,13:25,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,13:25,Gold,120₹,194,68
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,13:25,Normal,170₹,310,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:25,Recliner,330₹,6,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:25,Prime,170₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:25,Classic,160₹,150,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:25,Prime,170₹,43,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:25,Classic,150₹,366,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:25,Classic,150₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:25,Prime,150₹,74,20
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:25,Recliner,600₹,20,13
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:25,Prime,400₹,111,7
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:25,PrimePlus,400₹,42,21
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:25,Classic,380₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:30,Prime,285₹,40,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:30,Classic,200₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:30,ClassicPlus,200₹,30,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:30,Prime,230₹,15,10
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:30,Classic,190₹,328,17
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:30,Vip,400₹,18,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:30,Premium,220₹,57,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:30,Executive,200₹,201,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:30,Normal,180₹,42,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,13:30,Executive,140₹,129,26
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,13:30,Normal,115₹,70,7
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:35,Executive,200₹,154,30
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:35,Normal,190₹,134,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,13:35,Gold,200₹,126,77
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,13:35,Silver,200₹,56,5
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,13:35,Normal,200₹,31,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:35,PrimePlus,250₹,14,11
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:35,Prime,180₹,42,40
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:35,ClassicPlus,150₹,276,132
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:35,Classic,120₹,72,21
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:40,Premium,240₹,184,20
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:40,Executive,230₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:40,Normal,210₹,80,0
Punjab,Sunam,CinePlazaSunam,Punjabi,13:45,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Punjabi,13:45,DiamondClass,150₹,148,35
Punjab,Sunam,CinePlazaSunam,Punjabi,13:45,GoldClass,150₹,39,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,13:45,Prime,220₹,72,22
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,13:45,Classic,180₹,24,0
Assam,Lakhimpur,FunCinemaLakhimpur,Punjabi,13:50,Recliner,300₹,19,0
Assam,Lakhimpur,FunCinemaLakhimpur,Punjabi,13:50,Premium,150₹,144,0
Assam,Lakhimpur,FunCinemaLakhimpur,Punjabi,13:50,Classic,120₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,13:50,Royale,160₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,13:50,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,13:50,Executive,110₹,41,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,14:00,Platinum,150₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,14:00,Gold,100₹,121,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,14:00,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,14:00,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,14:00,Gold,180₹,206,9
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,14:00,Platinum,200₹,15,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,14:00,Silver,99₹,54,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,14:00,Gold,99₹,128,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:00,Prime,230₹,94,13
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:00,Classic,200₹,152,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:00,Prime,138₹,183,35
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:00,Classic,109₹,129,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,14:00,Recliner,300₹,12,3
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,14:00,Prime,138₹,108,19
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,14:00,Classic,109₹,90,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:05,Vip,450₹,5,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:05,Premium,190₹,131,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:05,Executive,180₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:05,Normal,170₹,66,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:10,Prime,270₹,10,10
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:10,Classic,190₹,223,27
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:10,Premium,250₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:10,Platinum,220₹,183,30
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:10,Gold,200₹,56,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:10,Silver,180₹,156,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:15,Gold,180₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:15,Executive,150₹,176,11
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:15,Special,130₹,65,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,14:15,Silver,100₹,94,48
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:15,Gold,210₹,29,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:15,Special,130₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:15,Executive,130₹,150,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:15,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:15,Gold,170₹,148,24
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:15,Silver,170₹,38,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:20,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:20,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:20,Lounge,170₹,17,17
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:20,Recliner,550₹,14,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:20,Classic,180₹,284,13
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:25,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:25,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:25,Silver,180₹,24,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:25,Special,130₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:25,Executive,130₹,152,23
Haryana,Hisar,MirajCinemasHisar,Punjabi,14:25,Executive,150₹,82,42
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:25,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:25,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:25,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:25,Silver,150₹,26,0
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,14:30,Prime,300₹,55,35
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,14:30,Classic,260₹,133,22
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:40,Normal,140₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:40,Premium,140₹,44,30
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:40,Executive,140₹,95,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:40,Vip,250₹,11,9
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:40,Executive,200₹,39,12
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:40,Normal,190₹,39,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:40,Recliner,330₹,11,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:40,Prime,170₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:40,Classic,160₹,103,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,14:40,Prime,170₹,25,3
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,14:40,Classic,150₹,117,4
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:50,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:50,Gold,110₹,51,6
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:50,Silver,110₹,34,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:50,Recliner,435₹,8,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:50,Prime,305₹,10,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:50,ClassicPlus,225₹,146,19
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:50,Classic,210₹,95,5
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:50,Recliner,270₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:50,Gold,170₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:50,Silver,170₹,34,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,15:00,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,15:00,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,15:00,GoldC,180₹,136,63
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,15:00,SilverC,160₹,138,46
Punjab,Sunam,CinePlazaSunam,Punjabi,15:00,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,15:00,DiamondClass,150₹,128,31
Punjab,Sunam,CinePlazaSunam,Punjabi,15:00,GoldClass,150₹,33,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,15:00,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,15:00,Premur,99₹,172,39
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,15:00,Gold,230₹,90,30
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,15:00,Silver,200₹,60,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,15:00,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,15:00,Gold,150₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,15:00,Platinum,150₹,152,1
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:00,PrimePlus,170₹,98,23
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:00,Prime,150₹,90,10
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:00,Classic,130₹,70,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,15:10,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,15:10,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,15:10,Silver,100₹,183,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,15:10,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,15:10,Gold,120₹,231,74
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,15:10,Executive,170₹,191,157
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:10,Classic,190₹,70,11
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:15,Gold,200₹,102,19
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:15,Silver,150₹,96,14
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:15,Platinum,150₹,28,3
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:15,Gold,100₹,122,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,15:15,Platinum,150₹,205,7
Haryana,Hisar,SuncityCinemaHisar,Punjabi,15:15,Gold,150₹,205,7
Haryana,Hisar,SuncityCinemaHisar,Punjabi,15:15,Silver,130₹,205,7
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:15,Gold,170₹,43,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:15,Silver,140₹,114,2
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:15,Seasonal,100₹,16,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Gold,200₹,179,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:20,Prime,230₹,8,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:20,Classic,190₹,258,15
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:20,Prime,230₹,106,27
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:20,Classic,200₹,168,19
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:25,Executive,200₹,137,37
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:25,Normal,190₹,97,2
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,15:25,Normal,170₹,253,12
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Punjabi,15:25,Insignia,553₹,30,5
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:30,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:30,Dm,200₹,118,3
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:30,Gl,150₹,102,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:30,Recliner,200₹,12,12
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:30,Gold,170₹,146,63
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:30,Silver,170₹,72,18
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,15:30,Premier,140₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,15:30,Standara,140₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,15:30,Star,140₹,28,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:30,RoyaleRecliners,400₹,30,8
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:30,Royale,260₹,38,17
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:30,Club,180₹,134,70
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:30,Executive,160₹,64,7
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:30,Prime,285₹,168,15
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:30,Classic,200₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:30,ClassicPlus,200₹,88,13
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,15:30,Recliner,250₹,14,4
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,15:30,Classic,150₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,15:30,Prime,150₹,113,10
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:30,Vip,400₹,16,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:30,Premium,220₹,51,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:30,Executive,200₹,199,10
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:30,Normal,180₹,42,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,15:30,Platinum,160₹,67,6
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,15:30,Gold,140₹,84,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,15:30,Silver,110₹,28,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:35,Premium,240₹,145,54
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:35,Executive,230₹,86,10
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:35,Normal,210₹,66,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:35,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:35,Prime,170₹,41,8
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:35,Classic,160₹,150,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:40,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:40,GoldClass,180₹,122,9
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:40,SilverClass,140₹,40,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:40,Premium,190₹,95,37
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,15:45,Gold,280₹,18,8
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,15:45,Silver,250₹,39,10
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,15:45,Classic,250₹,73,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:50,Business,300₹,8,8
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:50,Gold,200₹,58,50
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:50,Silver,200₹,28,18
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:50,Normal,200₹,28,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,15:55,Vip,430₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,15:55,Premium,200₹,17,3
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,15:55,Executive,180₹,50,3
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,15:55,Normal,160₹,21,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,NormalClass,150₹,32,16
Punjab,Malout,CcpCineplexMalout,Punjabi,16:00,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,16:00,GoldClass,130₹,95,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,16:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,16:00,Silver,150₹,210,1
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,16:00,Platinum,240₹,229,126
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,16:00,Gold,230₹,64,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,16:00,Platinum,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,16:00,Silver,99₹,68,0
