State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,09:15,Gold,170₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,09:15,Silver,170₹,34,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,09:15,RoyaleRecliners,450₹,37,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,09:15,Royale,290₹,40,12
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,09:15,Club,220₹,140,6
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,09:15,Executive,190₹,53,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,09:25,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,09:25,Gold,150₹,231,104
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,09:25,Executive,210₹,135,35
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,09:25,Normal,200₹,56,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,09:25,Premium,260₹,135,18
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,09:25,Executive,250₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,09:25,Normal,240₹,66,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,09:30,GoldC,160₹,119,28
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,09:30,SilverC,130₹,72,36
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,09:30,Recliner,200₹,12,8
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,09:30,Gold,170₹,146,56
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,09:30,Silver,170₹,72,18
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Silver,180₹,100,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,09:30,Executive,120₹,191,157
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,09:30,Gold,200₹,126,80
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,09:30,Silver,200₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,09:30,Normal,200₹,31,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:30,Prime,280₹,9,9
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:30,Classic,200₹,231,11
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:30,Prime,295₹,168,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:30,ClassicPlus,220₹,88,9
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:30,Classic,190₹,64,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,09:30,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,09:30,Executive,200₹,26,12
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,09:30,Silver,150₹,46,13
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,09:30,Platinum,170₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,09:30,Gold,120₹,122,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Gold,160₹,100,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,09:45,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,09:45,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,09:45,SilverClass,140₹,40,2
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:45,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:45,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:45,Silver,110₹,100,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,09:45,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,09:45,Gold,170₹,148,28
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,09:45,Silver,170₹,38,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,09:50,Box1,110₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,09:50,GoldC,110₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,09:50,SilverC,110₹,55,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,09:50,Executive,200₹,52,2
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,09:50,Normal,190₹,65,3
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,10:00,Gold,200₹,102,22
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,10:00,Silver,150₹,96,17
Punjab,Sangrur,NySangrurSangrur,Punjabi,10:00,Bx,250₹,17,4
Punjab,Sangrur,NySangrurSangrur,Punjabi,10:00,Dm,180₹,118,5
Punjab,Sangrur,NySangrurSangrur,Punjabi,10:00,Gl,150₹,102,0
HimachalPradesh,Nurpur,JadoozNurpur,Punjabi,10:00,PlatinumClass,100₹,50,27
Punjab,Mansa,SamratCinemaMansa,Punjabi,10:00,Box1,100₹,36,0
Punjab,Mansa,SamratCinemaMansa,Punjabi,10:00,Balconey,70₹,72,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Gold,170₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Silver,170₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,10:00,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,10:00,Silver,150₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:00,Gold,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:00,Silver,150₹,100,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,10:00,Platinum,200₹,229,158
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,10:00,Gold,190₹,79,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Recliner,375₹,6,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Prime,160₹,41,25
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Classic,150₹,150,4
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:00,Lounge,250₹,22,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:00,Gold,100₹,136,82
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:00,Gold,180₹,362,4
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:00,Silver,150₹,362,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:00,Vip,400₹,14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:00,Premium,200₹,148,47
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:00,Executive,180₹,123,22
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:00,Normal,170₹,75,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:00,Recliner,390₹,8,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:00,Prime,250₹,15,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:00,Classic,200₹,170,6
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,10:00,Vip,505₹,5,3
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,10:00,Executive,236₹,108,10
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,10:00,Normal,227₹,143,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,10:00,Classic,220₹,84,23
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,10:00,Premium,220₹,18,10
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,10:00,Executive,200₹,111,13
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,10:00,Normal,180₹,26,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,10:00,Prime,250₹,35,10
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,10:00,Classic,200₹,130,11
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,240₹,94,46
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,210₹,152,36
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,10:00,Executive,112₹,129,72
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,10:00,Normal,110₹,70,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Recliner,450₹,27,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Classic,180₹,155,45
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Gold,150₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Silver,100₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Seasonal,80₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Gold,100₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Silver,100₹,100,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,10:05,ClassicNormal,200₹,136,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,10:05,Prime,200₹,83,22
Delhi,DelhiNcr,PvrNaraina,Punjabi,10:10,Prime,190₹,27,8
Delhi,DelhiNcr,PvrNaraina,Punjabi,10:10,ClassicPlus,170₹,42,4
Delhi,DelhiNcr,PvrNaraina,Punjabi,10:10,Classic,150₹,42,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:10,Vip,300₹,16,14
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:10,Premium,200₹,51,25
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:10,Executive,180₹,199,25
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:10,Normal,160₹,42,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:10,Prime,295₹,167,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:10,ClassicPlus,220₹,92,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:10,Classic,190₹,64,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,10:10,Premium,170₹,88,7
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,10:10,Club,170₹,156,42
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,10:10,Lounge,170₹,17,17
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:10,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:10,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:10,Gold,160₹,100,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,10:15,Normal,150₹,51,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,10:15,Premium,150₹,45,45
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,10:15,Executive,150₹,184,11
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,10:15,Normal,190₹,310,59
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:15,PrimePlus,180₹,82,69
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:15,Prime,160₹,90,56
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:15,Classic,140₹,70,17
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:15,PrimePlus,270₹,15,4
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:15,Prime,230₹,154,28
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:15,Classic,210₹,161,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:15,Prime,205₹,43,8
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:15,Classic,170₹,366,12
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:15,Recliner,445₹,10,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:15,Prime,315₹,13,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:15,ClassicPlus,240₹,193,88
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:15,Classic,205₹,105,11
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,10:15,Executive,110₹,142,6
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,10:15,Normal,100₹,118,3
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,10:15,Gold,180₹,88,47
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,10:15,Silver,150₹,51,7
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:15,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:15,Gold,170₹,121,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,Gold,200₹,16,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,NormalClass,150₹,11,11
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:20,GoldRecliner,200₹,50,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Punjabi,10:20,Classic,210₹,107,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:20,Executive,200₹,126,89
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:20,Normal,190₹,90,16
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,GoldClass,160₹,100,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:25,Premium,260₹,184,137
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:25,Executive,250₹,120,21
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:25,Normal,240₹,80,9
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:25,Silver,260₹,91,42
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:25,Classic,230₹,70,44
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:30,Gold,250₹,12,6
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:30,Premur,120₹,172,47
Haryana,Hisar,MgCinemasHisar,Punjabi,10:30,Premium,100₹,122,108
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,10:30,Platinum,200₹,15,6
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,10:30,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,10:30,Silver,150₹,24,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Recliner,200₹,12,10
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Gold,170₹,146,58
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Silver,170₹,72,18
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,10:30,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,10:30,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,10:30,Silver,100₹,100,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:30,Classic,200₹,113,26
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,10:30,Vip,380₹,23,12
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,10:30,Executive,280₹,106,28
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,10:30,Normal,270₹,26,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,10:30,Platinum,160₹,67,50
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,10:30,Gold,140₹,84,38
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,10:30,Silver,110₹,28,7
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,10:30,Gold,850₹,26,16
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,10:35,Executive,210₹,215,62
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,10:35,Normal,200₹,81,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,10:35,Recliner,460₹,20,20
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,10:35,Prime,295₹,111,11
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,10:35,PrimePlus,295₹,42,35
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,10:35,Classic,275₹,36,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,10:35,Prime,230₹,36,19
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,10:35,ClassicPlus,200₹,168,32
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,10:35,Classic,170₹,63,12
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,10:35,Prime,109₹,183,115
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,10:35,Classic,109₹,129,0
Haryana,Rewari,BmgCinemasRewari,Punjabi,10:40,Gold,110₹,229,54
Punjab,Sunam,CinePlazaSunam,Punjabi,10:45,SofaClass,280₹,13,3
Punjab,Sunam,CinePlazaSunam,Punjabi,10:45,DiamondClass,110₹,117,85
Punjab,Sunam,CinePlazaSunam,Punjabi,10:45,GoldClass,110₹,33,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:50,Prime,295₹,40,36
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:50,ClassicPlus,220₹,30,25
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:50,Classic,190₹,27,6
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,11:00,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,11:00,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,11:00,Silver,100₹,100,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:00,Recliner,375₹,12,11
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:00,Prime,160₹,60,59
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:00,Classic,150₹,105,21
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,11:00,Vip,400₹,16,15
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,11:00,Premium,200₹,141,121
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,11:00,Executive,180₹,110,34
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,11:00,Normal,170₹,66,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:00,Prime,250₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:00,Classic,200₹,258,41
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:00,Prime,240₹,42,40
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:00,Classic,210₹,105,59
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:00,Recliner,300₹,18,4
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:00,Classic,109₹,108,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:00,Prime,109₹,158,44
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,11:05,Recliner,400₹,27,12
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,11:05,Prime,300₹,100,15
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,11:05,Classic,270₹,200,4
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,11:05,Prime,320₹,55,22
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,11:05,Classic,270₹,133,16
