State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:15,Prime,245₹,11,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:15,ClassicPlus,160₹,144,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:15,Classic,150₹,90,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,10:30,Business,200₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,10:30,Gold,150₹,58,5
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,10:30,Silver,150₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,10:30,Normal,150₹,28,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Prime,200₹,94,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Classic,170₹,152,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:30,Recliner,300₹,26,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:30,Prime,180₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:30,Classic,140₹,180,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:30,Normal,100₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:30,Premium,100₹,54,15
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:30,Executive,100₹,60,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,10:35,Recliner,460₹,20,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,10:35,Prime,295₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,10:35,PrimePlus,295₹,42,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,10:35,Classic,275₹,36,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:00,Prime,150₹,43,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:00,Classic,138₹,366,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:10,Recliner,415₹,10,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:10,Prime,295₹,13,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:10,ClassicPlus,205₹,193,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:10,Classic,175₹,105,1
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:15,Gold,200₹,102,18
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:15,Silver,150₹,96,16
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:20,Box,300₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:20,Gold,100₹,231,68
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:25,Platinum,150₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:25,Gold,100₹,122,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:25,Prime,250₹,8,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:25,Classic,190₹,117,2
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Box1,130₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,GoldC,130₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,SilverC,130₹,55,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,12:30,Recliner,370₹,4,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,12:30,Prime,240₹,36,11
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,12:30,Classic,220₹,74,7
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Silver,110₹,100,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,12:40,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,12:40,GoldClass,100₹,122,5
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,12:40,SilverClass,100₹,40,2
Punjab,Sunam,CinePlazaSunam,Punjabi,12:45,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,12:45,DiamondClass,150₹,128,20
Punjab,Sunam,CinePlazaSunam,Punjabi,12:45,GoldClass,150₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Gold,140₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Platinum,140₹,152,1
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:45,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:45,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:45,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:45,Silver,150₹,26,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:50,Box,200₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:50,Recliner,200₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:50,Gold,150₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:50,Silver,150₹,26,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:55,Recliner,390₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:55,Prime,240₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:55,Classic,190₹,170,5
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:00,Silver,200₹,60,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:00,Normal,140₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:00,Premium,140₹,33,4
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:00,Executive,140₹,83,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,13:00,Prime,150₹,138,138
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,13:00,Classic,138₹,84,84
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,13:05,Platinum,200₹,15,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,13:05,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,13:05,Silver,150₹,24,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,13:05,Gold,650₹,22,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:05,PrimePlus,170₹,82,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:05,Prime,150₹,90,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:05,Classic,130₹,70,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:05,Vip,300₹,11,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:05,Executive,140₹,100,4
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:05,Normal,130₹,114,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:05,Classic,150₹,75,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:05,Prime,150₹,74,24
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:10,Vip,300₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:10,Premium,200₹,30,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:10,Executive,180₹,59,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:10,Normal,160₹,22,0
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,13:10,Prime,280₹,74,20
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,13:10,Classic,250₹,133,18
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:15,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:15,Economy,150₹,53,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:20,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:20,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:20,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:20,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:20,NormalClass,150₹,11,11
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:25,Prime,275₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:25,ClassicPlus,185₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:25,Classic,165₹,64,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:25,Vip,350₹,5,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:25,Premium,190₹,141,32
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:25,Executive,170₹,110,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:25,Normal,160₹,66,2
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,13:30,Normal,170₹,253,11
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:30,Gold,250₹,18,2
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:30,Silver,200₹,39,4
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:30,Classic,200₹,73,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,13:30,Executive,140₹,129,12
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,13:30,Normal,115₹,70,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:30,Premium,180₹,64,35
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:30,Executive,170₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:30,Normal,160₹,60,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:35,Recliner,330₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:35,Prime,170₹,61,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:35,Classic,160₹,79,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:50,Recliner,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:50,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:50,Gold,99₹,168,5
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:55,Normal,180₹,97,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:55,Executive,180₹,137,60
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:00,Vip,300₹,16,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:00,Premium,200₹,51,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:00,Executive,180₹,199,1
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:00,Normal,160₹,42,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:15,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:15,Gold,170₹,146,61
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:15,Silver,170₹,72,18
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:15,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:15,GoldClass,100₹,122,1
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:15,SilverClass,100₹,40,2
Punjab,Firozpur,SilverBirdCinemas,Punjabi,15:15,Box,300₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,15:15,Gold,100₹,231,71
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,15:15,Executive,190₹,156,16
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,15:15,Normal,170₹,54,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:30,Platinum,150₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:30,Gold,100₹,122,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:30,RoyaleRecliners,400₹,38,7
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:30,Royale,260₹,40,19
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:30,Club,180₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:30,Executive,160₹,50,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Silver,150₹,26,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,15:35,Silver,100₹,94,15
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:35,Gold,210₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:35,Special,130₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:35,Executive,130₹,150,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,15:35,Gold,200₹,11,4
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,15:35,Executive,150₹,176,5
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,15:35,Special,130₹,65,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,15:40,Recliner,370₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,15:40,Prime,240₹,36,30
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,15:40,Classic,220₹,74,31
Haryana,Hisar,SuncityCinemaHisar,Punjabi,15:45,Platinum,150₹,205,7
Haryana,Hisar,SuncityCinemaHisar,Punjabi,15:45,Gold,150₹,205,7
Haryana,Hisar,SuncityCinemaHisar,Punjabi,15:45,Silver,130₹,205,7
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,15:45,Gold,160₹,88,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,15:45,Silver,140₹,51,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:50,Recliner,330₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:50,Prime,170₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:50,Classic,160₹,105,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:50,Vip,300₹,14,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:50,Premium,180₹,52,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:50,Executive,160₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:50,Normal,140₹,38,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,15:50,Prime,250₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,15:50,ClassicPlus,230₹,105,11
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,15:50,Classic,180₹,44,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,15:50,Executive,130₹,101,8
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,15:50,Special,100₹,34,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,15:50,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,15:50,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,15:50,Silver,110₹,28,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:50,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:50,GoldClass,130₹,95,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,15:50,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,15:50,Gold,140₹,84,4
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,15:50,Silver,110₹,28,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:55,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:55,Dm,200₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:55,Gl,170₹,90,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:55,Premium,180₹,134,28
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:55,Executive,170₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:55,Normal,160₹,66,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:00,Prime,190₹,117,16
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:00,Classic,160₹,68,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:05,Normal,140₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:05,Premium,140₹,33,12
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:05,Executive,140₹,83,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:05,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:05,Prime,170₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:05,Classic,160₹,150,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,16:05,ClassicNormal,150₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,16:05,Prime,150₹,62,37
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:10,Vip,250₹,16,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:10,Executive,200₹,108,10
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:10,Normal,190₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:10,Vip,350₹,13,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:10,Premium,190₹,117,17
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:10,Executive,170₹,68,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:10,Normal,160₹,51,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,16:10,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,16:10,Club,170₹,156,32
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,16:10,Lounge,170₹,18,8
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:15,PrimePlus,170₹,82,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:15,Prime,150₹,90,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:15,Classic,130₹,70,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:15,Vip,300₹,11,3
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:15,Executive,140₹,118,21
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:15,Normal,130₹,114,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:15,Prime,250₹,10,9
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:15,Classic,190₹,231,23
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,16:15,Executive,170₹,191,159
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:20,Executive,180₹,151,25
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:20,Normal,170₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,16:30,Business,200₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,16:30,Gold,150₹,58,39
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,16:30,Silver,150₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,16:30,Normal,150₹,28,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,16:35,Normal,170₹,253,26
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:40,Recliner,550₹,27,9
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:40,Classic,180₹,155,66
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:45,Prime,220₹,94,16
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:45,Classic,190₹,152,27
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:45,Recliner,390₹,26,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:45,Prime,240₹,16,12
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:45,Classic,190₹,180,43
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:50,Recliner,550₹,13,11
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:50,Prime,350₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:50,PrimePlus,350₹,21,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:50,Classic,330₹,36,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,17:30,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,17:30,Dm,200₹,118,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,17:30,Gl,170₹,102,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Silver,110₹,100,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:45,Gold,200₹,102,21
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:45,Silver,150₹,96,28
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:00,GoldC,180₹,119,38
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:00,SilverC,160₹,72,36
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:00,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:00,Silver,150₹,26,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,18:10,Box,300₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,18:10,Gold,100₹,231,72
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:10,Platinum,150₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:10,Gold,100₹,121,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:15,Prime,170₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:15,Classic,150₹,366,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:25,Platinum,200₹,15,9
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:25,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:25,Silver,150₹,24,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:30,Recliner,200₹,12,10
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:30,Gold,170₹,146,50
