State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:15,Classic,140₹,328,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Recliner,225₹,30,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Classic,112₹,79,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Prime,112₹,61,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,10:20,Executive,160₹,135,16
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,10:20,Normal,150₹,56,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:20,Recliner,200₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:20,Gold,150₹,148,24
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:20,Silver,150₹,38,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,10:20,Prime,150₹,29,4
Delhi,DelhiNcr,PvrNaraina,Punjabi,10:20,ClassicPlus,140₹,45,10
Delhi,DelhiNcr,PvrNaraina,Punjabi,10:20,Classic,130₹,45,0
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,10:20,Prime,220₹,157,2
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,10:20,Classic,190₹,184,6
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,10:25,PrimePlus,250₹,14,2
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,10:25,Prime,180₹,42,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,10:25,ClassicPlus,150₹,276,4
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,10:25,Classic,120₹,72,3
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,10:30,Normal,150₹,253,10
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:00,Recliner,200₹,12,6
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:00,Prime,109₹,108,14
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:00,Classic,94₹,90,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,11:20,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,11:20,PlatinumSuperior,500₹,16,4
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:40,Gold,210₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:40,Special,130₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:40,Executive,130₹,150,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,11:40,Silver,100₹,94,4
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:40,Gold,200₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:40,Executive,150₹,176,6
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:40,Special,130₹,65,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:20,Executive,140₹,142,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:20,Normal,130₹,118,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,12:30,SkyBox,350₹,34,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:30,Vip,300₹,18,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:30,Premium,180₹,57,8
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:30,Executive,160₹,201,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:30,Normal,140₹,42,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:35,Recliner,550₹,26,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:35,Classic,180₹,157,14
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:40,Gold,280₹,18,13
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:40,Silver,250₹,39,12
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:40,Classic,250₹,73,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:45,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:45,Economy,150₹,53,16
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:45,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:45,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:45,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:45,Silver,150₹,26,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Gold,150₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Platinum,150₹,152,1
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:45,Platinum,150₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:45,Gold,100₹,121,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:50,RoyaleRecliners,400₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:50,Royale,260₹,40,12
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:50,Club,180₹,140,5
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:50,Executive,160₹,50,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:50,Prime,190₹,117,9
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:50,Classic,160₹,68,8
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,12:50,Platinum,230₹,217,39
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,12:50,Gold,220₹,46,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:50,Normal,140₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:50,Premium,140₹,20,7
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:50,Executive,140₹,159,5
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:05,Recliner,550₹,27,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:05,Classic,180₹,155,15
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:05,Recliner,390₹,26,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:05,Prime,240₹,16,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:05,Classic,190₹,180,8
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,13:05,Prime,240₹,27,2
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,13:05,Classic,220₹,162,2
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,13:10,Platinum,200₹,15,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,13:10,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,13:10,Silver,150₹,24,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,13:10,Executive,180₹,168,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,13:10,Normal,160₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:10,PrimePlus,170₹,82,13
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:10,Prime,150₹,90,17
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:10,Classic,130₹,70,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:10,Recliner,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:10,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:10,Gold,99₹,168,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:10,Prime,275₹,167,11
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:10,ClassicPlus,185₹,92,11
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:10,Classic,165₹,64,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:10,Executive,200₹,184,45
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:10,Normal,190₹,146,7
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:10,Recliner,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:10,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:10,Gold,99₹,168,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:15,Premium,180₹,174,54
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:15,Executive,170₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:15,Normal,160₹,80,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:20,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:20,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:20,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:20,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:20,NormalClass,150₹,11,11
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:20,Vip,450₹,11,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:20,Premium,190₹,147,12
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:20,Executive,180₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:20,Normal,170₹,75,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:25,Classic,190₹,70,28
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,13:25,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,13:25,Executive,252₹,108,8
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,13:25,Normal,244₹,144,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,13:25,Premium,200₹,52,4
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,13:25,Executive,180₹,102,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,13:25,Normal,160₹,30,5
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,13:25,Vip,400₹,6,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,13:25,Executive,300₹,105,5
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,13:25,Normal,290₹,26,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:25,Recliner,330₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:25,Prime,170₹,61,9
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:25,Classic,160₹,79,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,13:30,Normal,170₹,253,42
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:30,Silver,200₹,60,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:30,Prime,150₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:30,Classic,138₹,117,4
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,13:30,Prime,280₹,157,9
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,13:30,Classic,250₹,184,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:35,Prime,220₹,86,27
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:35,Classic,190₹,136,21
Punjab,Firozpur,SilverBirdCinemas,Punjabi,13:40,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,13:40,Gold,120₹,194,78
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:30,Premium,180₹,64,25
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:30,Executive,170₹,60,4
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:30,Normal,160₹,59,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:40,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:40,Dm,200₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:40,Gl,170₹,90,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:15,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:15,Silver,140₹,85,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:15,Seasonal,100₹,17,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:20,Diamond,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:20,Economy,150₹,100,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,15:25,Prime,170₹,27,17
Delhi,DelhiNcr,PvrNaraina,Punjabi,15:25,ClassicPlus,150₹,42,12
Delhi,DelhiNcr,PvrNaraina,Punjabi,15:25,Classic,140₹,42,2
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:30,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:30,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:30,Silver,170₹,72,18
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:30,Platinum,150₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:30,Gold,100₹,121,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:40,Vip,300₹,10,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:40,Premium,180₹,38,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:40,Executive,160₹,69,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:40,Normal,140₹,26,5
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,15:45,Executive,130₹,101,22
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,15:45,Special,100₹,34,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,15:50,Platinum,160₹,67,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,15:50,Gold,140₹,84,5
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,15:50,Silver,110₹,28,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:50,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:50,GoldClass,130₹,95,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,15:50,Recliner,375₹,25,9
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,15:50,Prime,270₹,84,50
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,15:50,Classic,215₹,282,4
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:50,Recliner,200₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:50,Gold,150₹,148,27
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:50,Silver,150₹,38,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,15:55,Classic,230₹,89,89
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,16:00,Royal,170₹,94,83
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,16:00,Executive,180₹,156,4
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,16:00,Normal,160₹,54,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,16:00,Platinum,150₹,205,12
Haryana,Hisar,SuncityCinemaHisar,Punjabi,16:00,Gold,150₹,205,12
Haryana,Hisar,SuncityCinemaHisar,Punjabi,16:00,Silver,130₹,205,12
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:00,Executive,220₹,151,24
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:00,Normal,210₹,56,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:05,Prime,250₹,9,5
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:05,Classic,190₹,231,28
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:05,Recliner,415₹,11,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:05,Prime,295₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:05,ClassicPlus,205₹,144,14
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:05,Classic,175₹,90,5
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:10,Prime,230₹,44,29
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:10,ClassicPlus,200₹,105,33
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:10,Classic,170₹,44,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:15,Recliner,550₹,26,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:15,Prime,380₹,100,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:15,PrimePlus,380₹,33,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:15,Classic,340₹,40,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:20,PrimePlus,170₹,82,12
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:20,Prime,150₹,90,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:20,Classic,130₹,70,2
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,16:25,Executive,140₹,129,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,16:25,Normal,115₹,70,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,16:25,Executive,140₹,129,14
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,16:25,Normal,115₹,70,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:30,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:30,Gold,120₹,194,71
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:30,Prime,220₹,94,23
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:30,Classic,190₹,152,39
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:30,Recliner,550₹,26,15
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:30,Classic,180₹,140,57
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:30,Prime,240₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:30,Classic,190₹,328,17
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,16:35,Normal,170₹,253,6
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,16:35,Prime,350₹,89,9
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,16:35,ClassicNormal,300₹,119,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:35,Vip,450₹,5,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:35,Premium,190₹,106,17
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:35,Executive,180₹,67,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:35,Normal,170₹,50,8
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,16:35,Executive,190₹,52,26
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,16:35,Normal,180₹,65,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:35,Vip,250₹,16,16
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:35,Executive,200₹,108,32
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:35,Normal,190₹,75,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:35,Recliner,330₹,30,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:35,Prime,170₹,92,8
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:35,Classic,160₹,79,6
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:40,Platinum,200₹,15,15
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:40,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:40,Silver,150₹,24,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,16:40,Gold,180₹,122,0
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,16:55,Executive,252₹,98,19
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,16:55,Normal,244₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,17:00,Prime,385₹,21,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,17:00,Classic,275₹,84,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,17:00,Prime,385₹,21,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,17:00,Classic,275₹,84,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,17:00,Prime,385₹,21,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,17:00,Classic,275₹,84,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,17:00,Prime,385₹,21,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,17:00,Classic,275₹,84,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,17:00,Prime,385₹,21,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,17:00,Classic,275₹,84,11
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:20,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:20,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:20,Silver,180₹,24,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:20,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:20,Club,170₹,156,38
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:20,Lounge,170₹,18,12
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Platinum,300₹,13,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Royal,250₹,16,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Gold,200₹,56,42
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Silver,170₹,64,48
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,NormalClass,150₹,32,16
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:30,Platinum,220₹,91,23
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:30,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:30,Silver,180₹,32,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:45,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:45,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:45,Silver,110₹,34,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:00,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:00,Economy,150₹,53,16
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:15,Platinum,150₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:15,Gold,100₹,121,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:15,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:15,Silver,140₹,85,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:15,Seasonal,100₹,17,0
