State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,10:35,Prime,350₹,111,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,10:35,PrimePlus,350₹,42,20
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,10:35,Classic,330₹,36,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:10,Recliner,510₹,10,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:10,Prime,340₹,13,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:10,ClassicPlus,275₹,193,47
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:10,Classic,220₹,105,12
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:20,Box,300₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:20,Gold,100₹,231,83
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:25,Platinum,150₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:25,Gold,100₹,122,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Box1,130₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,GoldC,130₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,SilverC,130₹,55,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Silver,110₹,34,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Gold,160₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Platinum,160₹,152,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:45,Recliner,460₹,8,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:45,Prime,300₹,14,12
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:45,Classic,260₹,170,28
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:45,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:45,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:45,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:45,Silver,150₹,26,0
Punjab,Sunam,CinePlazaSunam,Punjabi,12:55,SofaClass,280₹,13,7
Punjab,Sunam,CinePlazaSunam,Punjabi,12:55,DiamondClass,180₹,128,39
Punjab,Sunam,CinePlazaSunam,Punjabi,12:55,GoldClass,180₹,33,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,13:00,Executive,180₹,139,52
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,13:00,Normal,130₹,70,56
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:00,Silver,200₹,60,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,13:05,Platinum,200₹,15,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,13:05,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,13:05,Silver,150₹,24,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:05,PrimePlus,210₹,82,30
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:05,Prime,180₹,90,36
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:05,Classic,150₹,70,9
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:05,Recliner,460₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:05,Prime,300₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:05,Classic,260₹,170,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:05,Normal,140₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:05,Premium,140₹,33,19
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:05,Executive,140₹,83,14
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,13:05,Gold,800₹,22,17
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,13:10,Prime,370₹,55,29
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,13:10,Classic,320₹,133,17
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:10,Vip,350₹,9,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:10,Premium,220₹,30,23
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:10,Executive,200₹,59,16
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:10,Normal,180₹,22,3
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:20,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:20,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:20,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:20,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:20,NormalClass,150₹,11,11
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:25,Prime,330₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:25,ClassicPlus,250₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:25,Classic,210₹,64,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:25,Vip,400₹,11,4
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:25,Executive,150₹,118,46
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:25,Normal,140₹,114,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:25,Vip,550₹,5,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:25,Premium,260₹,141,93
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:25,Executive,250₹,110,10
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:25,Normal,230₹,66,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:30,Premium,210₹,64,61
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:30,Executive,200₹,60,59
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:30,Normal,190₹,60,45
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:30,Box,200₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:30,Recliner,200₹,12,12
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:30,Gold,150₹,106,31
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:30,Silver,150₹,26,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,13:30,Normal,170₹,253,48
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,13:30,Gold,200₹,86,21
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,13:30,Silver,150₹,64,36
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:35,Recliner,360₹,30,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:35,Prime,180₹,61,11
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:35,Classic,170₹,79,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:40,Classic,220₹,65,12
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:40,Prime,220₹,74,69
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,13:40,Classic,230₹,76,75
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:50,Recliner,300₹,20,7
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:50,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:50,Gold,150₹,168,41
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:55,Normal,200₹,97,46
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:55,Executive,200₹,137,122
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:00,Vip,400₹,16,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:00,Premium,220₹,51,31
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:00,Executive,200₹,199,20
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:00,Normal,180₹,42,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,14:30,Business,350₹,8,7
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,14:30,Gold,250₹,58,52
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,14:30,Silver,250₹,28,7
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,14:30,Normal,250₹,28,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,14:40,Gold,320₹,18,4
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,14:40,Silver,280₹,39,7
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,14:40,Classic,250₹,73,4
Punjab,Malout,CcpCineplexMalout,Punjabi,14:50,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,14:50,GoldClass,160₹,95,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,15:15,Box,300₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,15:15,Gold,100₹,231,116
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:20,Prime,220₹,43,10
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:20,Classic,180₹,366,34
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:25,RoyaleRecliners,470₹,38,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:25,Royale,290₹,40,11
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:25,Club,220₹,140,49
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:25,Executive,200₹,50,2
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:30,Platinum,150₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:30,Gold,100₹,122,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:30,Gold,210₹,29,6
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:30,Special,130₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:30,Executive,130₹,150,14
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:30,Diamond,200₹,36,21
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:30,Economy,150₹,53,25
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:30,Recliner,360₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:30,Prime,180₹,45,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:30,Classic,170₹,105,2
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Silver,150₹,26,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,15:35,Silver,100₹,94,36
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,15:35,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,15:35,Executive,180₹,176,7
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,15:35,Special,160₹,65,2
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,15:40,Recliner,440₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,15:40,Prime,320₹,36,35
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,15:40,Classic,300₹,74,10
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,15:45,Gold,160₹,88,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,15:45,Silver,140₹,51,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,15:50,Prime,250₹,59,58
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,15:50,ClassicPlus,230₹,105,102
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,15:50,Classic,180₹,44,35
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:50,Vip,400₹,14,13
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:50,Premium,220₹,52,41
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:50,Executive,200₹,97,32
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:50,Normal,180₹,38,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,15:50,Platinum,180₹,67,26
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,15:50,Gold,160₹,84,15
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,15:50,Silver,140₹,28,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:55,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:55,Dm,220₹,102,6
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:55,Gl,180₹,90,3
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:55,Premium,210₹,134,111
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:55,Executive,200₹,86,26
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:55,Normal,190₹,66,8
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,16:00,Executive,150₹,101,24
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,16:00,Special,130₹,34,4
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,16:05,ClassicNormal,250₹,105,78
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,16:05,Prime,250₹,36,36
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:05,PrimePlus,310₹,12,10
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:05,Prime,270₹,69,34
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:05,Classic,240₹,68,10
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:05,Normal,140₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:05,Premium,140₹,33,23
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:05,Executive,140₹,83,47
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:10,Vip,500₹,9,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:10,Premium,270₹,117,85
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:10,Executive,250₹,68,13
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:10,Normal,240₹,51,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:10,Vip,300₹,16,10
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:10,Executive,230₹,126,115
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:10,Normal,220₹,75,19
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:10,Recliner,360₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:10,Prime,180₹,41,26
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:10,Classic,170₹,150,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:15,Prime,350₹,8,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:15,Classic,270₹,231,106
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,16:15,Executive,170₹,191,157
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:20,Executive,220₹,151,29
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:20,Normal,210₹,56,4
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:35,Vip,400₹,11,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:35,Executive,150₹,100,65
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:35,Normal,140₹,114,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,16:35,Normal,170₹,253,86
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:40,Recliner,650₹,27,27
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:40,Classic,230₹,163,159
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:45,Prime,330₹,116,94
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:45,Classic,300₹,152,40
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:45,Recliner,470₹,26,22
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:45,Prime,320₹,16,12
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:45,Classic,270₹,202,29
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:50,Recliner,600₹,14,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:50,Prime,440₹,111,103
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:50,PrimePlus,440₹,36,29
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:50,Classic,400₹,36,8
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:15,Business,350₹,8,8
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:15,Gold,250₹,58,56
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:15,Silver,250₹,28,9
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:15,Normal,250₹,28,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,17:30,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,17:30,Dm,220₹,118,5
Punjab,Sangrur,NySangrurSangrur,Punjabi,17:30,Gl,180₹,102,3
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Silver,110₹,34,0
Punjab,Sunam,CinePlazaSunam,Punjabi,17:50,SofaClass,280₹,15,10
Punjab,Sunam,CinePlazaSunam,Punjabi,17:50,DiamondClass,180₹,148,31
Punjab,Sunam,CinePlazaSunam,Punjabi,17:50,GoldClass,180₹,39,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:00,GoldC,180₹,119,50
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:00,SilverC,160₹,72,36
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:00,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:00,Silver,150₹,26,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:10,Platinum,150₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:10,Gold,100₹,121,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,18:10,Box,300₹,16,2
Punjab,Firozpur,SilverBirdCinemas,Punjabi,18:10,Gold,100₹,231,82
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:15,Gold,200₹,86,34
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:15,Silver,150₹,64,51
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:25,Platinum,200₹,15,9
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:25,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:25,Silver,150₹,24,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,18:30,Silver,280₹,91,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,18:30,Classic,250₹,70,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,18:30,Platinum,220₹,91,47
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,18:30,Gold,200₹,39,15
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,18:30,Silver,180₹,32,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:40,RoyaleRecliners,470₹,37,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:40,Royale,290₹,40,32
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:40,Club,220₹,140,37
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:40,Executive,200₹,53,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:40,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:40,GoldClass,160₹,95,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,18:50,Executive,170₹,191,157
