State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:15,Prime,230₹,135,2
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:15,Classic,210₹,161,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:15,Executive,190₹,137,11
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:15,Normal,180₹,97,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,09:15,Normal,190₹,253,4
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,09:30,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,09:30,Premur,120₹,172,35
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:30,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:30,Silver,170₹,60,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,09:30,RoyaleRecliners,420₹,31,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,09:30,Royale,270₹,38,10
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,09:30,Club,200₹,134,10
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,09:30,Executive,170₹,64,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:30,Prime,280₹,9,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:30,Classic,200₹,252,77
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,09:30,Silver,260₹,91,36
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,09:30,Classic,230₹,70,44
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:30,Recliner,450₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:30,Classic,180₹,140,4
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,09:35,Executive,180₹,156,10
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,09:35,Normal,160₹,54,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:40,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:40,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:40,Silver,180₹,24,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,09:40,Executive,120₹,191,161
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,09:45,Platinum,170₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,09:45,Gold,120₹,122,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,09:45,Premium,260₹,184,31
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,09:45,Executive,250₹,120,7
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,09:45,Normal,240₹,80,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,09:50,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,09:50,Gold,170₹,146,55
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,09:50,Silver,170₹,72,18
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:50,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:50,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:50,Silver,110₹,100,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,10:00,Gold,200₹,86,18
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,10:00,Silver,150₹,64,28
Punjab,Sangrur,NySangrurSangrur,Punjabi,10:00,Bx,200₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,10:00,Dm,150₹,118,4
Punjab,Sangrur,NySangrurSangrur,Punjabi,10:00,Gl,110₹,102,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,10:00,Gold,850₹,22,2
Punjab,Patran,OmJeeCinemas,Punjabi,10:00,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,10:00,Silver,150₹,80,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,10:00,Executive,230₹,152,7
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,10:00,Normal,220₹,56,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:00,Silver,150₹,210,1
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,10:00,Platinum,200₹,194,12
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,10:00,Gold,190₹,46,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,10:00,Classic,220₹,94,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,Recliner,445₹,10,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,Prime,315₹,13,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,ClassicPlus,240₹,193,57
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,Classic,205₹,105,12
Delhi,DelhiNcr,PvrNaraina,Punjabi,10:00,Prime,190₹,29,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,10:00,ClassicPlus,180₹,45,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,10:00,Classic,160₹,45,2
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,10:00,Executive,112₹,139,28
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,10:00,Normal,110₹,70,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,10:00,Recliner,300₹,12,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,10:00,Classic,109₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,10:00,Prime,109₹,108,18
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Gold,150₹,43,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Silver,100₹,114,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Seasonal,80₹,16,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,10:00,Gold,180₹,88,11
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,10:00,Silver,150₹,51,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:05,Vip,450₹,14,10
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:05,Premium,200₹,150,13
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:05,Executive,190₹,125,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:05,Normal,180₹,75,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:10,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:10,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:10,Gold,160₹,179,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,10:10,Normal,130₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,10:10,Premium,130₹,57,22
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,10:10,Executive,130₹,184,29
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,10:10,Prime,200₹,59,8
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,10:10,ClassicPlus,170₹,105,11
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,10:10,Classic,140₹,44,0
Punjab,Sunam,CinePlazaSunam,Punjabi,10:15,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,10:15,DiamondClass,110₹,117,33
Punjab,Sunam,CinePlazaSunam,Punjabi,10:15,GoldClass,110₹,33,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,10:15,Normal,190₹,310,36
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Recliner,375₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Prime,160₹,41,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Classic,150₹,150,11
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:15,PrimePlus,180₹,108,33
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:15,Prime,160₹,72,19
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:15,Classic,140₹,110,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:15,Platinum,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:15,Gold,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:15,Silver,130₹,205,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:15,Prime,205₹,43,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:15,Classic,170₹,366,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,10:15,Recliner,500₹,20,17
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,10:15,Prime,350₹,111,7
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,10:15,PrimePlus,350₹,42,32
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,10:15,Classic,330₹,36,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,10:15,Executive,110₹,142,11
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,10:15,Normal,100₹,118,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,NormalClass,150₹,32,16
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:20,Vip,350₹,18,14
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:20,Premium,220₹,57,13
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:20,Executive,200₹,201,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:20,Normal,180₹,42,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:20,Prime,250₹,15,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:20,Classic,200₹,328,4
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:20,Premier,120₹,36,2
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:20,Standara,120₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:20,Star,120₹,28,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,10:30,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,10:30,Gold,140₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,10:30,Platinum,140₹,152,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,10:30,Classic,220₹,90,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,10:30,Prime,220₹,44,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:30,Executive,190₹,148,63
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:30,Normal,180₹,111,3
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,10:30,Executive,190₹,52,12
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,10:30,Normal,180₹,65,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:40,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:40,GoldClass,160₹,95,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,10:45,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,10:45,GoldClass,180₹,122,4
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,10:45,SilverClass,140₹,40,2
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,10:50,Prime,109₹,183,76
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,10:50,Classic,109₹,129,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:00,Prime,240₹,86,47
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:00,Classic,210₹,136,28
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,11:00,Vip,450₹,5,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,11:00,Premium,200₹,141,58
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,11:00,Executive,190₹,110,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,11:00,Normal,180₹,66,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:05,Premium,280₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:05,Platinum,250₹,183,53
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:05,Gold,230₹,56,2
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:05,Silver,200₹,156,5
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:10,Recliner,450₹,14,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:10,Classic,180₹,284,50
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:25,Prime,250₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:25,Classic,200₹,106,7
Punjab,Sunam,CinePlazaSunam,Punjabi,11:30,SofaClass,280₹,15,8
Punjab,Sunam,CinePlazaSunam,Punjabi,11:30,DiamondClass,110₹,148,61
Punjab,Sunam,CinePlazaSunam,Punjabi,11:30,GoldClass,110₹,39,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:30,Silver,200₹,60,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:30,Silver,180₹,24,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,11:30,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,11:30,Club,170₹,156,43
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,11:30,Lounge,170₹,17,17
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:30,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:30,Executive,180₹,176,4
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:30,Special,160₹,65,4
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,11:30,Silver,100₹,94,69
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:30,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:30,Executive,150₹,152,54
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,11:30,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,11:30,Gold,170₹,148,40
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,11:30,Silver,170₹,38,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:30,Classic,200₹,67,45
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:30,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:30,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:30,Executive,150₹,150,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,11:35,Executive,160₹,44,44
Haryana,Hisar,MirajCinemasHisar,Punjabi,11:35,Special,140₹,135,69
Haryana,Hisar,MgCinemasHisar,Punjabi,11:40,Premium,100₹,119,9
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,11:45,Platinum,240₹,229,152
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,11:45,Gold,230₹,64,2
Delhi,DelhiNcr,PvrNaraina,Punjabi,11:45,Prime,200₹,60,33
Delhi,DelhiNcr,PvrNaraina,Punjabi,11:45,ClassicPlus,190₹,60,8
Delhi,DelhiNcr,PvrNaraina,Punjabi,11:45,Classic,180₹,90,3
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,11:45,Gold,250₹,126,64
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,11:45,Silver,250₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,11:45,Normal,250₹,31,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,11:50,Vip,505₹,5,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,11:50,Executive,236₹,107,60
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,11:50,Normal,227₹,143,5
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,11:50,Premium,220₹,52,6
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,11:50,Executive,200₹,102,9
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,11:50,Normal,180₹,30,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,11:50,Vip,380₹,17,5
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,11:50,Executive,280₹,122,51
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,11:50,Normal,270₹,26,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,11:50,Vip,200₹,9,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,11:50,Executive,110₹,100,15
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,11:50,Normal,100₹,114,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,11:55,Premium,300₹,135,114
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,11:55,Executive,290₹,86,14
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,11:55,Normal,280₹,66,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:00,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:00,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:00,Silver,110₹,34,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:05,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:05,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:05,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:05,Silver,150₹,26,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,12:05,Recliner,450₹,14,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,12:05,Prime,240₹,92,42
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,12:05,Classic,220₹,96,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:10,Prime,310₹,106,40
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:10,Classic,280₹,168,52
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:10,Recliner,425₹,6,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:10,Prime,210₹,56,22
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:10,Classic,200₹,150,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:10,Prime,310₹,8,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:10,Classic,250₹,258,31
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:10,Silver,280₹,91,83
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:10,Classic,250₹,70,46
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,12:15,Gold,250₹,12,8
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,12:15,Premur,120₹,172,52
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:15,Box,400₹,16,2
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:15,Gold,230₹,231,107
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,12:15,Normal,220₹,253,84
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Punjabi,12:15,Recliner,400₹,9,6
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Punjabi,12:15,Classic,220₹,86,45
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Punjabi,12:15,Prime,280₹,10,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Punjabi,12:15,Club,220₹,125,6
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Punjabi,12:15,Premium,190₹,96,0
Haryana,Tohana,RitzMiniplexTohana,Punjabi,12:20,Diamond,200₹,37,28
Haryana,Tohana,RitzMiniplexTohana,Punjabi,12:20,Gold,150₹,60,10
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,Royal,250₹,8,6
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,Gold,200₹,16,14
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,NormalClass,150₹,11,11
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:20,Vip,450₹,16,12
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:20,Premium,240₹,51,34
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:20,Executive,220₹,199,35
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:20,Normal,200₹,42,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:20,Normal,150₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:20,Premium,150₹,44,19
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:20,Executive,150₹,45,5
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:20,Executive,230₹,158,137
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:20,Normal,220₹,97,73
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:20,Prime,330₹,182,9
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:20,ClassicPlus,265₹,88,7
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:20,Classic,230₹,64,3
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,12:25,Executive,170₹,191,159
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:30,Gold,200₹,86,26
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:30,Silver,150₹,64,16
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:30,Platinum,220₹,28,2
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:30,Gold,170₹,122,0
