State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:00,Gold,130₹,205,3
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:00,Silver,130₹,205,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,Recliner,445₹,10,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,Prime,315₹,13,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,ClassicPlus,240₹,193,57
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,Classic,205₹,105,6
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,10:00,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,10:00,Classic,109₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,10:00,Prime,109₹,108,12
Delhi,DelhiNcr,PvrNaraina,Punjabi,10:00,Prime,190₹,29,2
Delhi,DelhiNcr,PvrNaraina,Punjabi,10:00,ClassicPlus,180₹,45,17
Delhi,DelhiNcr,PvrNaraina,Punjabi,10:00,Classic,160₹,45,8
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Gold,150₹,43,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Silver,100₹,114,5
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Seasonal,80₹,16,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:05,Vip,450₹,14,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:05,Premium,200₹,150,10
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:05,Executive,190₹,125,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:05,Normal,180₹,75,2
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:10,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:10,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:10,Gold,160₹,179,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,10:10,Normal,130₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,10:10,Premium,130₹,41,25
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,10:10,Executive,130₹,184,34
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,10:10,Prime,250₹,59,6
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,10:10,ClassicPlus,230₹,105,3
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,10:10,Classic,180₹,44,3
Punjab,Sunam,CinePlazaSunam,Punjabi,10:15,SofaClass,280₹,13,2
Punjab,Sunam,CinePlazaSunam,Punjabi,10:15,DiamondClass,110₹,117,65
Punjab,Sunam,CinePlazaSunam,Punjabi,10:15,GoldClass,110₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:15,PrimePlus,180₹,108,37
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:15,Prime,160₹,72,14
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:15,Classic,140₹,110,7
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:15,Prime,205₹,43,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:15,Classic,170₹,366,8
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,10:15,Normal,190₹,310,52
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Recliner,375₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Prime,160₹,41,18
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Classic,150₹,150,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,10:15,Executive,110₹,142,16
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,10:15,Normal,100₹,118,7
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,10:15,Recliner,500₹,20,18
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,10:15,Prime,350₹,111,18
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,10:15,PrimePlus,350₹,42,35
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,10:15,Classic,330₹,36,2
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,NormalClass,150₹,32,16
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:20,Vip,350₹,18,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:20,Premium,220₹,57,22
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:20,Executive,200₹,201,14
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:20,Normal,180₹,42,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,GoldClass,160₹,95,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:20,Prime,250₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:20,Classic,200₹,328,13
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:20,Premier,120₹,36,5
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:20,Standara,120₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:20,Star,120₹,28,2
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,10:30,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,10:30,Gold,140₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,10:30,Platinum,140₹,152,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,10:30,Classic,220₹,90,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,10:30,Prime,220₹,44,16
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:30,Executive,190₹,158,128
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:30,Normal,180₹,111,25
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,10:30,Executive,112₹,129,82
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,10:30,Normal,110₹,70,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,10:30,Executive,190₹,52,37
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,10:30,Normal,180₹,65,11
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,10:45,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,10:45,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,10:45,SilverClass,140₹,40,5
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,10:50,Prime,109₹,183,139
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,10:50,Classic,109₹,129,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:00,Prime,260₹,86,81
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:00,Classic,220₹,136,91
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,11:00,Vip,450₹,5,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,11:00,Premium,200₹,131,110
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,11:00,Executive,190₹,110,23
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,11:00,Normal,180₹,66,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,11:00,Platinum,250₹,20,2
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,11:00,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,11:00,Gold,150₹,189,37
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:05,Premium,280₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:05,Platinum,250₹,183,48
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:05,Gold,230₹,56,2
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:05,Silver,200₹,156,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:10,Recliner,450₹,14,14
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:10,Classic,180₹,284,93
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:25,Prime,250₹,15,13
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:25,Classic,200₹,111,69
Punjab,Sunam,CinePlazaSunam,Punjabi,11:30,SofaClass,280₹,15,2
Punjab,Sunam,CinePlazaSunam,Punjabi,11:30,DiamondClass,110₹,148,139
Punjab,Sunam,CinePlazaSunam,Punjabi,11:30,GoldClass,110₹,39,11
Haryana,Hisar,MirajCinemasHisar,Punjabi,11:30,Executive,160₹,44,22
Haryana,Hisar,MirajCinemasHisar,Punjabi,11:30,Special,140₹,135,37
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,11:30,Premium,170₹,88,2
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,11:30,Club,170₹,156,34
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,11:30,Lounge,170₹,17,17
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,11:30,Silver,100₹,94,91
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:30,Silver,200₹,60,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:30,Silver,180₹,24,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:30,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:30,Special,150₹,142,6
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:30,Executive,150₹,150,13
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:30,Gold,220₹,11,7
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:30,Executive,180₹,176,48
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:30,Special,160₹,65,12
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:30,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:30,Executive,150₹,152,119
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,11:30,Recliner,270₹,19,15
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,11:30,Gold,170₹,148,54
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,11:30,Silver,170₹,38,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:30,Classic,200₹,64,51
Haryana,Rewari,BmgCinemasRewari,Punjabi,11:40,Gold,110₹,229,69
Haryana,Hisar,MgCinemasHisar,Punjabi,11:40,Premium,100₹,119,22
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,11:45,Platinum,240₹,229,225
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,11:45,Gold,230₹,64,41
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,11:45,Gold,250₹,126,13
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,11:45,Silver,250₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,11:45,Normal,250₹,31,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,11:45,Prime,200₹,58,48
Delhi,DelhiNcr,PvrNaraina,Punjabi,11:45,ClassicPlus,190₹,60,36
Delhi,DelhiNcr,PvrNaraina,Punjabi,11:45,Classic,180₹,90,2
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:45,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:45,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:45,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:45,Silver,150₹,26,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,11:50,Vip,505₹,10,9
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,11:50,Executive,236₹,126,118
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,11:50,Normal,227₹,144,23
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,11:50,Premium,220₹,52,47
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,11:50,Executive,200₹,102,52
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,11:50,Normal,180₹,30,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,11:50,Vip,380₹,14,7
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,11:50,Executive,280₹,122,97
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,11:50,Normal,270₹,26,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,11:55,Premium,300₹,135,130
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,11:55,Executive,290₹,86,67
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,11:55,Normal,280₹,66,5
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:00,Platinum,200₹,15,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:00,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:00,Silver,150₹,24,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:00,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:00,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:00,Silver,110₹,34,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:05,PrimePlus,210₹,105,99
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:05,Prime,180₹,33,31
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:05,Classic,150₹,56,55
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,12:05,Recliner,450₹,14,9
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,12:05,Prime,240₹,92,75
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,12:05,Classic,220₹,96,11
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:10,Prime,320₹,131,129
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:10,Classic,290₹,168,151
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:10,Prime,330₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:10,Classic,270₹,265,109
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:10,Recliner,425₹,6,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:10,Prime,210₹,56,54
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:10,Classic,200₹,150,51
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:10,Silver,280₹,91,88
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:10,Classic,250₹,70,63
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:10,Vip,400₹,11,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:10,Executive,150₹,100,54
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:10,Normal,140₹,114,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,12:15,Gold,250₹,12,5
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,12:15,Premur,120₹,172,57
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Punjabi,12:15,Prime,280₹,14,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Punjabi,12:15,Club,220₹,125,37
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Punjabi,12:15,Premium,190₹,96,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,12:15,Normal,250₹,175,175
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:15,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:15,Gold,230₹,231,135
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Punjabi,12:15,Recliner,420₹,9,8
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Punjabi,12:15,Classic,230₹,73,68
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,Silver,170₹,33,31
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,NormalClass,150₹,11,11
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:20,Vip,450₹,16,14
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:20,Premium,240₹,51,50
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:20,Executive,220₹,199,99
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:20,Normal,200₹,42,0
Haryana,Tohana,RitzMiniplexTohana,Punjabi,12:20,Diamond,200₹,37,27
Haryana,Tohana,RitzMiniplexTohana,Punjabi,12:20,Gold,150₹,60,26
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:20,Prime,350₹,170,32
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:20,ClassicPlus,275₹,88,55
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:20,Classic,245₹,64,7
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:20,Executive,230₹,204,200
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:20,Normal,220₹,102,101
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,12:25,Executive,170₹,191,171
