State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:15,ClassicPlus,240₹,146,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:15,Classic,205₹,95,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Prime,150₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Classic,140₹,150,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,10:15,Recliner,500₹,20,16
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,10:15,Prime,350₹,111,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,10:15,PrimePlus,350₹,42,25
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,10:15,Classic,330₹,36,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,10:15,Prime,109₹,183,52
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,10:15,Classic,109₹,129,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,10:15,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,10:15,Gold,140₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,10:15,Platinum,140₹,152,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Prime,150₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Classic,140₹,150,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:25,Vip,350₹,18,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:25,Premium,220₹,57,14
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:25,Executive,200₹,201,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:25,Normal,180₹,42,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Gold,200₹,36,26
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,NormalClass,150₹,32,16
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,10:30,Gold,850₹,22,2
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:45,Premier,120₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:45,Standara,120₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:45,Star,120₹,28,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,10:45,Platinum,250₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,10:45,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,10:45,Gold,150₹,189,7
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:00,Prime,240₹,42,15
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:00,Classic,210₹,105,17
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:00,Prime,240₹,42,36
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:00,Classic,210₹,105,30
Punjab,Firozpur,SilverBirdCinemas,Punjabi,11:15,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,11:15,Gold,230₹,139,63
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:30,Gold,180₹,122,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,11:30,Executive,300₹,116,32
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,11:30,Normal,290₹,26,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,11:30,Executive,240₹,52,8
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,11:30,Normal,230₹,65,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,11:35,Gold,200₹,126,36
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,11:35,Silver,200₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,11:35,Normal,200₹,31,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:35,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:35,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:35,Silver,180₹,24,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:40,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:40,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:40,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:40,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:40,NormalClass,150₹,11,11
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,11:40,Platinum,240₹,207,82
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,11:40,Gold,230₹,64,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,11:40,Silver,260₹,100,14
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,11:40,Classic,230₹,75,3
Punjab,Patran,OmJeeCinemas,Punjabi,11:40,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,11:40,Silver,150₹,80,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,11:50,Executive,160₹,82,69
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:50,Executive,130₹,101,38
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:50,Special,100₹,34,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:00,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:00,Executive,200₹,26,19
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:00,Silver,150₹,46,13
Punjab,Malout,CcpCineplexMalout,Punjabi,12:10,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:10,GoldClass,160₹,100,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:10,Prime,250₹,43,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:10,Classic,210₹,366,16
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,12:15,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,12:15,Premur,99₹,172,32
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,12:20,Vip,550₹,8,5
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,12:20,Premium,300₹,21,15
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,12:20,Executive,280₹,50,27
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,12:20,Normal,260₹,21,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,12:25,Classic,250₹,94,68
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:25,Recliner,510₹,10,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:25,Prime,355₹,13,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:25,ClassicPlus,285₹,193,54
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:25,Classic,220₹,105,18
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:30,GoldClass,170₹,53,26
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:30,Silver,170₹,36,9
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Silver,140₹,85,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Seasonal,100₹,17,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:35,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:35,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:35,Silver,110₹,100,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:35,Executive,150₹,148,23
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:35,Normal,140₹,66,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,12:35,Vip,420₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,12:35,Premium,220₹,80,25
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,12:35,Executive,200₹,94,14
Punjab,Sunam,CinePlazaSunam,Punjabi,12:40,SofaClass,280₹,13,3
Punjab,Sunam,CinePlazaSunam,Punjabi,12:40,DiamondClass,180₹,117,44
Punjab,Sunam,CinePlazaSunam,Punjabi,12:40,GoldClass,180₹,33,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:40,Diamond,200₹,36,23
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:40,Economy,150₹,53,24
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:40,Prime,290₹,167,8
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:40,ClassicPlus,220₹,92,21
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:40,Classic,200₹,64,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:40,Prime,310₹,12,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:40,Classic,250₹,276,18
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:45,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:45,Gold,170₹,121,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:45,Prime,350₹,10,10
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:45,Classic,250₹,233,99
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:45,Recliner,200₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:45,Gold,150₹,134,26
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:45,Silver,150₹,34,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Box,300₹,13,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Platinum,170₹,207,1
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Gold,160₹,48,0
Haryana,Tohana,RitzMiniplexTohana,Punjabi,12:45,Diamond,200₹,37,21
Haryana,Tohana,RitzMiniplexTohana,Punjabi,12:45,Gold,150₹,60,14
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,12:50,Gold,180₹,88,28
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,12:50,Silver,150₹,51,3
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,12:55,Executive,170₹,168,138
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,13:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,13:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,13:00,Gold,200₹,159,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:00,RoyaleRecliners,470₹,30,8
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:00,Royale,290₹,38,19
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:00,Club,220₹,134,14
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:00,Executive,200₹,64,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:00,Prime,310₹,106,8
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:00,Classic,280₹,168,5
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:00,Prime,310₹,106,68
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:00,Classic,280₹,168,28
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:05,Premium,300₹,64,59
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:05,Executive,290₹,60,59
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:05,Normal,280₹,60,59
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:05,Vip,400₹,14,11
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:05,Premium,200₹,160,93
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:05,Executive,180₹,125,43
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:05,Normal,170₹,75,6
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:05,Normal,210₹,146,29
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:05,Executive,210₹,185,173
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:05,PrimePlus,350₹,14,11
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:05,Prime,250₹,42,21
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:05,ClassicPlus,230₹,276,39
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:05,Classic,180₹,72,26
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,13:05,Executive,240₹,156,21
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,13:05,Normal,220₹,54,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,13:10,Box,400₹,20,4
Punjab,Firozpur,SilverBirdCinemas,Punjabi,13:10,Gold,230₹,194,97
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:10,PrimePlus,210₹,108,73
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:10,Prime,180₹,72,53
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:10,Classic,150₹,110,16
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,13:10,Premium,260₹,18,17
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,13:10,Executive,240₹,102,22
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,13:10,Normal,220₹,28,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:10,Recliner,650₹,14,14
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:10,Classic,230₹,295,199
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:10,Prime,250₹,100,51
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:10,Classic,220₹,68,8
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,13:10,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,13:10,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,13:10,Silver,100₹,24,23
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,13:15,Executive,295₹,46,39
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,13:15,Normal,278₹,72,27
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,13:15,Executive,180₹,139,94
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,13:15,Normal,130₹,70,18
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:20,Normal,150₹,37,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:20,Premium,150₹,21,18
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:20,Executive,150₹,171,154
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:25,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:25,Prime,200₹,41,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:25,Classic,190₹,150,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:25,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:25,Prime,200₹,41,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:25,Classic,190₹,150,7
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,13:30,Premium,280₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,13:30,Platinum,250₹,183,98
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,13:30,Gold,230₹,56,13
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,13:30,Silver,200₹,156,17
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,13:30,Premium,170₹,88,7
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,13:30,Club,170₹,156,78
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,13:30,Lounge,170₹,17,17
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,13:30,Normal,200₹,310,82
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,13:35,Executive,240₹,138,72
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,13:35,Normal,230₹,56,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:35,Vip,450₹,18,11
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:35,Premium,240₹,57,51
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:35,Executive,220₹,201,61
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:35,Normal,200₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:40,Platinum,250₹,20,7
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:40,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:40,Gold,150₹,189,26
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,13:40,Gold,"1,000₹",22,3
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,13:45,Recliner,400₹,12,10
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,13:45,Prime,175₹,108,78
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,13:45,Classic,129₹,90,23
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:55,Classic,220₹,67,26
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:55,Prime,220₹,74,72
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,14:25,ReclinersNormal,900₹,9,6
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,14:25,ClassicSuperior,400₹,47,29
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,14:25,ClassicNormal,300₹,96,26
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,14:30,Gold,200₹,86,40
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,14:30,Silver,150₹,64,9
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,14:30,Prime,350₹,55,50
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,14:30,Classic,300₹,133,48
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:40,Executive,180₹,181,24
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:40,Special,160₹,39,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,14:40,Platinum,240₹,229,223
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,14:40,Gold,230₹,64,45
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,14:40,Gold,200₹,12,4
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,14:40,Silver,100₹,64,34
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:40,Gold,240₹,5,4
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:40,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:40,Executive,150₹,147,45
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:50,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:50,Executive,150₹,152,51
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,15:00,Box1,300₹,18,2
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,15:00,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,15:00,GoldC,180₹,136,87
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,15:00,SilverC,160₹,138,46
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:15,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:15,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:15,Silver,180₹,24,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:20,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:20,Dm,200₹,102,32
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:20,Gl,150₹,90,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:20,Prime,360₹,9,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:20,Classic,260₹,231,139
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,15:30,Executive,170₹,168,138
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,15:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,15:30,Silver,200₹,60,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Silver,150₹,26,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,15:30,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,15:30,PremiumSofa,250₹,16,0
